model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.5287,0.709,0.6962,0.6816,0.6948,0.684,0.0128,0.0274,0.0142,0.0251,0.8854,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0701,0.5768,0.5819,0.5852,0.5821,0.5837,0.0051,0.0084,0.0053,0.0069,0.8854,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.307,0.6365,0.6485,0.6498,0.6487,0.6502,0.0119,0.0133,0.0121,0.0137,0.8854,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8739,0.5324,0.529,0.5431,0.5303,0.5405,0.0034,0.0106,0.0021,0.008,0.8854,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9592,0.6971,0.7457,0.6784,0.7388,0.6849,0.0486,0.0187,0.0417,0.0122,0.8854,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7521,0.5265,0.5222,0.5444,0.5248,0.545,0.0043,0.018,0.0016,0.0186,0.8854,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.1966,0.7304,0.7406,0.717,0.7383,0.7202,0.0102,0.0133,0.0079,0.0101,0.8854,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3695,0.5247,0.5239,0.5003,0.521,0.4987,0.0009,0.0245,0.0037,0.026,0.8854,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.0707,0.6374,0.6288,0.6411,0.6299,0.6377,0.0085,0.0037,0.0075,0.0003,0.8854,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.9407,0.6596,0.6638,0.6374,0.6611,0.6399,0.0043,0.0222,0.0015,0.0197,0.8854,0.0853
