model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,1.0388,0.5768,0.2993,0.5625,0.3288,0.5645,0.2775,0.0142,0.248,0.0122,0.889,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,1.3551,0.6365,0.3272,0.5982,0.3576,0.6009,0.3093,0.0383,0.2789,0.0356,0.889,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,0.3266,0.5324,0.2542,0.5361,0.2854,0.5348,0.2782,0.0037,0.2471,0.0024,0.889,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,2.1026,0.7304,0.3444,0.6361,0.3771,0.6393,0.386,0.0943,0.3532,0.0911,0.889,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,0.8336,0.5247,0.3034,0.5287,0.3287,0.5315,0.2213,0.004,0.196,0.0068,0.889,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,1.6675,0.709,0.3284,0.6533,0.3645,0.6537,0.3806,0.0557,0.3445,0.0554,0.889,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,2.6658,0.7125,0.335,0.626,0.3676,0.6289,0.3775,0.0864,0.3449,0.0836,0.889,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,1.5142,0.6229,0.3128,0.6024,0.345,0.6029,0.31,0.0205,0.2778,0.0199,0.889,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,1.3162,0.6118,0.3178,0.5976,0.349,0.5994,0.294,0.0142,0.2628,0.0124,0.889,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,1.294,0.6118,0.3137,0.5934,0.3448,0.5946,0.2981,0.0184,0.2669,0.0171,0.889,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.0781,0.5495,0.2276,0.517,0.2595,0.5154,0.3219,0.0325,0.29,0.0341,0.889,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,2.1324,0.6459,0.3141,0.6039,0.3463,0.6047,0.3318,0.042,0.2996,0.0412,0.889,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,2.6658,0.7142,0.335,0.626,0.3676,0.6289,0.3792,0.0881,0.3466,0.0853,0.889,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,1.8547,0.6698,0.3255,0.5997,0.3562,0.6018,0.3443,0.0701,0.3136,0.0679,0.889,0.0427
