model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.0319,0.567,0.5821,0.515,0.5343,0.5153,0.0151,0.0521,0.0327,0.0517,0.2855,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.6177,0.3559,0.3474,0.2933,0.309,0.2936,0.0085,0.0627,0.047,0.0623,0.2855,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.3516,0.3613,0.3002,0.2981,0.2989,0.2983,0.0611,0.0633,0.0625,0.063,0.2855,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7808,0.49,0.4641,0.3862,0.4089,0.3869,0.0259,0.1038,0.0811,0.1032,0.2855,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.4291,0.6405,0.6984,0.6429,0.659,0.6432,0.0579,0.0024,0.0185,0.0027,0.2855,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.4596,0.6255,0.6179,0.55,0.5698,0.5505,0.0075,0.0755,0.0557,0.075,0.2855,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.3522,0.6175,0.6021,0.5548,0.5685,0.555,0.0155,0.0627,0.049,0.0625,0.2855,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.6527,0.7771,0.7624,0.7243,0.7354,0.7246,0.0147,0.0528,0.0417,0.0525,0.2855,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2952,0.6566,0.6646,0.6038,0.6214,0.6042,0.008,0.0528,0.0352,0.0524,0.2855,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.828,0.4625,0.4462,0.4044,0.4166,0.4047,0.0164,0.0581,0.046,0.0578,0.2855,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.8664,0.763,0.7646,0.6935,0.7143,0.6941,0.0016,0.0695,0.0487,0.0689,0.2855,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.4429,0.6268,0.6068,0.5484,0.5653,0.5488,0.0201,0.0785,0.0615,0.0781,0.2855,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.3005,0.5643,0.5775,0.5784,0.5781,0.5784,0.0132,0.0141,0.0138,0.0141,0.2855,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.7656,0.4445,0.4271,0.3513,0.3732,0.3517,0.0173,0.0931,0.0712,0.0928,0.2855,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.6951,0.651,0.6491,0.6488,0.6489,0.6488,0.0019,0.0022,0.0021,0.0022,0.2855,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.3187,0.5251,0.5442,0.5142,0.5229,0.5143,0.019,0.0109,0.0023,0.0108,0.2855,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6695,0.4788,0.485,0.4544,0.4634,0.4548,0.0063,0.0244,0.0154,0.024,0.2855,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.5836,0.6967,0.6448,0.6108,0.6207,0.611,0.0519,0.0859,0.076,0.0857,0.2855,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.1615,0.6197,0.5933,0.519,0.5405,0.5194,0.0264,0.1007,0.0792,0.1003,0.2855,0.0071
