model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3125,0.5768,0.6135,0.5948,0.6104,0.5952,0.0367,0.018,0.0336,0.0184,0.832,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0239,0.6365,0.6237,0.6271,0.6242,0.6266,0.0128,0.0094,0.0123,0.01,0.832,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.1899,0.5324,0.4556,0.5092,0.4638,0.5045,0.0768,0.0232,0.0686,0.0279,0.832,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.9416,0.7304,0.7287,0.703,0.7248,0.7058,0.0017,0.0274,0.0056,0.0246,0.832,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3945,0.5247,0.5427,0.5247,0.54,0.5267,0.0179,0.0,0.0152,0.002,0.832,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.5018,0.709,0.7363,0.6686,0.7259,0.6739,0.0273,0.0405,0.0168,0.0352,0.832,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,6.3211,0.7125,0.7133,0.7068,0.7123,0.7074,0.0009,0.0057,0.0001,0.005,0.832,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.097,0.6229,0.5964,0.6121,0.5989,0.6114,0.0265,0.0107,0.0239,0.0115,0.832,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.8067,0.6118,0.5896,0.5835,0.5886,0.584,0.0222,0.0283,0.0231,0.0278,0.832,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.2371,0.6118,0.5614,0.5769,0.5642,0.5779,0.0503,0.0349,0.0476,0.0339,0.832,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.0805,0.5495,0.5614,0.5199,0.5553,0.5247,0.0119,0.0296,0.0058,0.0248,0.832,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2951,0.6459,0.6135,0.6391,0.6173,0.6363,0.0324,0.0069,0.0286,0.0096,0.832,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.0113,0.7142,0.7415,0.6987,0.7349,0.7026,0.0273,0.0154,0.0208,0.0116,0.832,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7602,0.6698,0.6468,0.6535,0.648,0.6542,0.023,0.0163,0.0218,0.0156,0.832,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2399,0.6502,0.6229,0.642,0.6258,0.6403,0.0273,0.0082,0.0244,0.0099,0.832,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1842,0.6928,0.6681,0.6165,0.6603,0.6217,0.0247,0.0764,0.0325,0.0711,0.832,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5655,0.5631,0.5725,0.57,0.5723,0.5709,0.0094,0.0068,0.0091,0.0078,0.832,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2029,0.6817,0.692,0.6232,0.6816,0.6304,0.0102,0.0586,0.0001,0.0514,0.832,0.0853
