model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.8603,0.5768,0.5597,0.5431,0.5584,0.5378,0.0171,0.0337,0.0184,0.039,0.9412,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.6765,0.6365,0.6502,0.5055,0.6416,0.5045,0.0137,0.1311,0.0051,0.132,0.9412,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.1645,0.5324,0.4693,0.5335,0.4725,0.5245,0.0631,0.001,0.0599,0.0079,0.9412,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.8209,0.7304,0.7295,0.5529,0.7191,0.5525,0.0009,0.1774,0.0113,0.1779,0.9412,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7312,0.5247,0.4539,0.5072,0.4564,0.4952,0.0708,0.0176,0.0684,0.0296,0.9412,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.6003,0.709,0.7235,0.6998,0.722,0.6968,0.0145,0.0093,0.0129,0.0122,0.9412,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.6656,0.7125,0.7116,0.5862,0.7041,0.5847,0.0009,0.1263,0.0083,0.1278,0.9412,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.1944,0.6229,0.5998,0.5851,0.5987,0.5814,0.023,0.0377,0.0241,0.0414,0.9412,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.1513,0.6118,0.5973,0.5803,0.5962,0.5793,0.0145,0.0314,0.0156,0.0324,0.9412,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.4335,0.6118,0.6135,0.6015,0.6126,0.598,0.0017,0.0102,0.0008,0.0138,0.9412,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.337,0.5495,0.5563,0.5656,0.5565,0.5596,0.0068,0.0162,0.007,0.0101,0.9412,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7221,0.6459,0.6775,0.5738,0.6712,0.5713,0.0316,0.0721,0.0253,0.0746,0.9412,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.4034,0.7142,0.7295,0.5617,0.7196,0.5609,0.0154,0.1525,0.0054,0.1533,0.9412,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5688,0.6698,0.6954,0.5443,0.6864,0.5429,0.0256,0.1255,0.0166,0.1269,0.9412,0.0853
