model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,46,0.0611,0.5768,0.2903,0.6178,0.3847,0.6185,0.2865,0.041,0.1921,0.0417,0.7123,0.0392
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,46,1.193,0.6365,0.2809,0.648,0.3863,0.6474,0.3557,0.0115,0.2502,0.0109,0.7123,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,46,-0.6783,0.5324,0.2653,0.5363,0.3436,0.5374,0.2672,0.0039,0.1889,0.0049,0.7123,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,46,3.884,0.7304,0.3313,0.702,0.438,0.7021,0.3991,0.0284,0.2924,0.0283,0.7123,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,46,-0.5472,0.5247,0.2243,0.5033,0.3046,0.5036,0.3005,0.0214,0.2201,0.0211,0.7123,0.0392
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,46,0.8478,0.709,0.3231,0.686,0.4275,0.6862,0.386,0.023,0.2815,0.0229,0.7123,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,46,448.0297,0.7125,0.3313,0.7168,0.4422,0.7168,0.3812,0.0043,0.2703,0.0043,0.7123,0.0392
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,46,-1.4709,0.6229,0.2821,0.5918,0.3715,0.5928,0.3408,0.031,0.2514,0.0301,0.7123,0.0392
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,46,-0.9993,0.6118,0.287,0.6137,0.3813,0.6148,0.3248,0.0019,0.2305,0.003,0.7123,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,46,-1.6165,0.6118,0.264,0.5878,0.3571,0.5875,0.3477,0.0239,0.2547,0.0243,0.7123,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,46,-1.89,0.5495,0.2579,0.5428,0.3399,0.5428,0.2916,0.0067,0.2096,0.0066,0.7123,0.0392
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,46,3.9069,0.6459,0.3255,0.6769,0.4267,0.6771,0.3204,0.031,0.2192,0.0312,0.7123,0.0392
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,46,4.7851,0.7142,0.3411,0.6941,0.4431,0.6954,0.373,0.0201,0.2711,0.0188,0.7123,0.0392
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,46,1.7512,0.6698,0.2768,0.6179,0.3749,0.6178,0.393,0.0519,0.2949,0.0519,0.7123,0.0392
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,46,0.3579,0.6502,0.3272,0.6657,0.4248,0.6665,0.323,0.0155,0.2254,0.0163,0.7123,0.0392
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,46,1.1934,0.6928,0.3046,0.6452,0.403,0.6466,0.3882,0.0476,0.2898,0.0463,0.7123,0.0392
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,46,1.0361,0.5631,0.3169,0.6035,0.4001,0.606,0.2462,0.0403,0.163,0.0428,0.7123,0.0392
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,46,1.631,0.6817,0.3313,0.6668,0.4282,0.668,0.3505,0.015,0.2536,0.0137,0.7123,0.0392
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,46,1.5983,0.6587,0.3313,0.6751,0.4304,0.6758,0.3274,0.0164,0.2283,0.0171,0.7123,0.0392
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,46,-1.1367,0.4198,0.2353,0.4929,0.3092,0.492,0.1845,0.0731,0.1106,0.0722,0.7123,0.0392
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,46,193.9453,0.698,0.3313,0.726,0.4449,0.726,0.3667,0.0281,0.2531,0.0281,0.7123,0.0392
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,46,7.0592,0.6084,0.3243,0.6723,0.4245,0.6725,0.284,0.0639,0.1839,0.0642,0.7123,0.0392
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,46,-0.8529,0.5956,0.2333,0.5675,0.3289,0.5655,0.3623,0.0281,0.2667,0.03,0.7123,0.0392
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,46,-0.3325,0.6689,0.312,0.6294,0.4038,0.6309,0.3569,0.0395,0.2652,0.038,0.7123,0.0392
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,46,-0.3143,0.709,0.3223,0.7029,0.4316,0.7022,0.3868,0.0061,0.2775,0.0068,0.7123,0.0392
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,46,1.4475,0.628,0.2616,0.6224,0.3651,0.6213,0.3664,0.0056,0.2629,0.0067,0.7123,0.0392
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,46,0.9315,0.6536,0.2768,0.6109,0.373,0.6111,0.3768,0.0426,0.2806,0.0425,0.7123,0.0392
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,46,0.9686,0.7048,0.3124,0.6559,0.4117,0.6573,0.3924,0.0489,0.2931,0.0474,0.7123,0.0392
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,46,1.1727,0.6928,0.3071,0.6734,0.4126,0.6739,0.3857,0.0194,0.2802,0.0189,0.7123,0.0392
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,46,-0.4916,0.4846,0.2386,0.5026,0.3147,0.5029,0.246,0.0179,0.17,0.0182,0.7123,0.0392
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,46,-0.1377,0.6689,0.2968,0.6239,0.3909,0.6238,0.3721,0.0451,0.278,0.0451,0.7123,0.0392
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,46,-0.3143,0.7082,0.3223,0.7029,0.4316,0.7022,0.3859,0.0053,0.2766,0.0059,0.7123,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,46,0.6009,0.5887,0.319,0.619,0.4058,0.6206,0.2698,0.0303,0.183,0.0319,0.7123,0.0392
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,46,0.0617,0.628,0.2522,0.5892,0.349,0.5888,0.3758,0.0387,0.279,0.0392,0.7123,0.0392
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,46,3.1759,0.6792,0.3178,0.6849,0.4231,0.6837,0.3614,0.0057,0.2561,0.0045,0.7123,0.0392
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,46,-0.678,0.5939,0.2829,0.5737,0.3668,0.5746,0.311,0.0201,0.227,0.0192,0.7123,0.0392
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,46,0.5531,0.6015,0.2882,0.622,0.3842,0.6218,0.3133,0.0205,0.2173,0.0203,0.7123,0.0392
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,46,-0.2564,0.5154,0.2571,0.5521,0.3422,0.5529,0.2583,0.0367,0.1732,0.0376,0.7123,0.0392
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,46,6.0081,0.6877,0.3313,0.6899,0.4346,0.6902,0.3564,0.0022,0.2532,0.0025,0.7123,0.0392
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,46,-1.0975,0.4027,0.2107,0.4671,0.2842,0.4661,0.192,0.0644,0.1185,0.0634,0.7123,0.0392
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,46,1.1134,0.6638,0.3383,0.6499,0.4286,0.6522,0.3256,0.014,0.2352,0.0116,0.7123,0.0392
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,46,-2.2744,0.5316,0.2362,0.5227,0.3183,0.5218,0.2954,0.0089,0.2132,0.0098,0.7123,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,46,0.5502,0.663,0.2874,0.6546,0.3928,0.6537,0.3756,0.0083,0.2702,0.0093,0.7123,0.0392
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,46,0.6714,0.7073,0.3247,0.6756,0.426,0.6766,0.3826,0.0318,0.2814,0.0307,0.7123,0.0392
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,46,4.8853,0.6826,0.321,0.6961,0.4291,0.6965,0.3616,0.0135,0.2535,0.0139,0.7123,0.0392
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,46,-0.9706,0.5913,0.2932,0.5574,0.3697,0.5592,0.2981,0.0339,0.2216,0.0321,0.7123,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,46,2.482,0.6689,0.3255,0.6757,0.4263,0.6759,0.3434,0.0068,0.2426,0.007,0.7123,0.0392
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,46,-1.3235,0.5503,0.244,0.5315,0.3263,0.53,0.3064,0.0188,0.2241,0.0203,0.7123,0.0392
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,46,-0.9786,0.5128,0.2198,0.513,0.3038,0.5118,0.293,0.0002,0.209,0.001,0.7123,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,46,6.5317,0.6647,0.3313,0.6954,0.4361,0.6957,0.3334,0.0307,0.2286,0.031,0.7123,0.0392
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,46,-0.5271,0.5631,0.3182,0.5693,0.3911,0.5718,0.245,0.0062,0.172,0.0087,0.7123,0.0392
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,46,1.0921,0.6596,0.2768,0.6202,0.3755,0.6199,0.3828,0.0394,0.2841,0.0396,0.7123,0.0392
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,46,0.9315,0.6476,0.2768,0.6109,0.373,0.6111,0.3709,0.0367,0.2747,0.0365,0.7123,0.0392
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,46,0.108,0.6015,0.2886,0.5804,0.3731,0.582,0.3129,0.0212,0.2285,0.0195,0.7123,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,46,2.7088,0.663,0.3542,0.7017,0.4548,0.7037,0.3087,0.0387,0.2082,0.0408,0.7123,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,46,0.2995,0.6186,0.3079,0.6123,0.396,0.6142,0.3107,0.0063,0.2226,0.0044,0.7123,0.0392
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,46,-0.1428,0.6007,0.2919,0.5909,0.3782,0.592,0.3088,0.0098,0.2224,0.0087,0.7123,0.0392
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,46,-1.2541,0.6177,0.2673,0.5943,0.3611,0.5934,0.3504,0.0234,0.2566,0.0243,0.7123,0.0392
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,46,-0.6513,0.6212,0.3005,0.5904,0.3846,0.5926,0.3206,0.0307,0.2366,0.0285,0.7123,0.0392
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,46,-2.5387,0.5179,0.2321,0.534,0.3188,0.5334,0.2859,0.0161,0.1992,0.0155,0.7123,0.0392
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,46,-1.6978,0.5785,0.2813,0.5787,0.3668,0.5784,0.2972,0.0002,0.2117,0.0001,0.7123,0.0392
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,46,-0.6556,0.5384,0.2681,0.5402,0.3466,0.5408,0.2703,0.0018,0.1918,0.0024,0.7123,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,46,-0.0848,0.5469,0.2481,0.5857,0.3448,0.5843,0.2989,0.0387,0.2021,0.0374,0.7123,0.0392
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,46,-0.6343,0.5392,0.2784,0.5421,0.3545,0.5428,0.2609,0.0029,0.1848,0.0036,0.7123,0.0392
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,46,-2.1955,0.5486,0.2575,0.5101,0.3304,0.5108,0.2912,0.0385,0.2183,0.0379,0.7123,0.0392
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,46,0.3058,0.6451,0.3563,0.6217,0.4343,0.6273,0.2888,0.0234,0.2108,0.0177,0.7123,0.0392
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,46,-6.4123,0.6169,0.2759,0.601,0.3693,0.6004,0.341,0.0159,0.2476,0.0165,0.7123,0.0392
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,46,-1.2503,0.5137,0.2214,0.4928,0.2991,0.4916,0.2922,0.0208,0.2145,0.022,0.7123,0.0392
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,46,-0.3504,0.6092,0.2817,0.604,0.3742,0.6033,0.3275,0.0052,0.235,0.0059,0.7123,0.0392
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,46,-2.5805,0.5495,0.214,0.5309,0.3047,0.5292,0.3355,0.0186,0.2448,0.0203,0.7123,0.0392
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,46,0.2683,0.6237,0.3128,0.621,0.4019,0.6225,0.3109,0.0027,0.2218,0.0012,0.7123,0.0392
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,46,0.379,0.541,0.2681,0.5639,0.3532,0.5637,0.2728,0.023,0.1878,0.0227,0.7123,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,46,-0.7561,0.5674,0.237,0.5645,0.3306,0.5625,0.3304,0.0029,0.2368,0.0049,0.7123,0.0392
