model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6466,0.8114,0.7656,0.9031,0.7684,0.8897,0.0458,0.0918,0.043,0.0784,0.9775,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6742,0.8051,0.8272,0.8812,0.8282,0.8745,0.0221,0.0762,0.0232,0.0695,0.9775,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3598,0.8437,0.8477,0.9201,0.8491,0.9107,0.0039,0.0764,0.0054,0.067,0.9775,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.6483,0.7758,0.7837,0.8866,0.7858,0.8731,0.0079,0.1108,0.0099,0.0972,0.9775,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1879,0.7806,0.7798,0.8929,0.7821,0.8809,0.0008,0.1123,0.0015,0.1003,0.9775,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.5284,0.8208,0.8082,0.9118,0.8102,0.8971,0.0126,0.091,0.0106,0.0763,0.9775,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6921,0.7703,0.7435,0.866,0.7459,0.8517,0.0268,0.0957,0.0244,0.0814,0.9775,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2077,0.8011,0.8248,0.9112,0.8264,0.8974,0.0237,0.1101,0.0253,0.0963,0.9775,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.546,0.7395,0.6788,0.844,0.6821,0.8266,0.0608,0.1045,0.0574,0.0871,0.9775,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4149,0.783,0.8106,0.899,0.8123,0.8849,0.0276,0.1161,0.0293,0.102,0.9775,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5488,0.8666,0.8785,0.9158,0.8792,0.9099,0.0118,0.0492,0.0125,0.0433,0.9775,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2833,0.809,0.8335,0.9072,0.8348,0.8947,0.0245,0.0982,0.0258,0.0857,0.9775,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5174,0.7151,0.7466,0.845,0.7485,0.8307,0.0316,0.1299,0.0335,0.1156,0.9775,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5111,0.8122,0.7932,0.9141,0.7956,0.8983,0.0189,0.102,0.0166,0.0862,0.9775,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7799,0.7743,0.7672,0.8847,0.7694,0.8685,0.0071,0.1104,0.0048,0.0942,0.9775,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.72,0.8177,0.82,0.9069,0.8218,0.8981,0.0024,0.0892,0.0041,0.0804,0.9775,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0059,0.7348,0.7695,0.8907,0.772,0.878,0.0347,0.1559,0.0372,0.1432,0.9775,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.655,0.7814,0.7585,0.8558,0.7605,0.8458,0.0229,0.0744,0.0209,0.0645,0.9775,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1953,0.6361,0.6369,0.836,0.641,0.8188,0.0008,0.1998,0.0049,0.1826,0.9775,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.5307,0.8106,0.8035,0.9103,0.8055,0.8957,0.0071,0.0997,0.005,0.0851,0.9775,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2548,0.7932,0.7861,0.8912,0.7882,0.8774,0.0071,0.098,0.005,0.0842,0.9775,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.1156,0.6172,0.7056,0.8586,0.7087,0.8439,0.0884,0.2414,0.0915,0.2267,0.9775,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.5114,0.7687,0.7885,0.882,0.7903,0.8681,0.0197,0.1133,0.0215,0.0994,0.9775,0.0789
