model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6506,0.8122,0.8437,0.8059,0.8434,0.8083,0.0316,0.0063,0.0313,0.0039,0.9914,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.854,0.7609,0.7616,0.7772,0.7617,0.7736,0.0008,0.0164,0.0009,0.0127,0.9914,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4636,0.7537,0.7356,0.8086,0.7362,0.8029,0.0182,0.0549,0.0176,0.0491,0.9914,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7707,0.7869,0.8114,0.7851,0.8111,0.7854,0.0245,0.0018,0.0242,0.0015,0.9914,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6651,0.7703,0.7695,0.8213,0.7699,0.8144,0.0008,0.051,0.0004,0.0441,0.9914,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0309,0.8437,0.8035,0.8606,0.8039,0.8554,0.0403,0.0169,0.0398,0.0117,0.9914,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,4.4954,0.7372,0.7703,0.7997,0.7705,0.7948,0.0331,0.0625,0.0334,0.0576,0.9914,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,5.0263,0.6906,0.6946,0.7857,0.6953,0.7787,0.0039,0.0951,0.0047,0.0881,0.9914,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9758,0.8524,0.9061,0.8044,0.9053,0.8148,0.0537,0.048,0.0529,0.0376,0.9914,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8243,0.8335,0.8193,0.837,0.8194,0.8353,0.0142,0.0035,0.0141,0.0018,0.9914,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,5.6911,0.7553,0.7853,0.762,0.7852,0.7661,0.03,0.0067,0.0298,0.0107,0.9914,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0854,0.7845,0.7735,0.7891,0.7736,0.7887,0.011,0.0046,0.0109,0.0042,0.9914,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,4.7419,0.6227,0.6204,0.7904,0.6217,0.7793,0.0024,0.1677,0.001,0.1565,0.9914,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5317,0.8343,0.8224,0.8577,0.8227,0.8539,0.0118,0.0234,0.0116,0.0196,0.9914,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.9404,0.7979,0.8295,0.8604,0.8298,0.8582,0.0316,0.0624,0.0318,0.0603,0.9914,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,4.1248,0.7474,0.7987,0.7762,0.7986,0.777,0.0513,0.0288,0.0511,0.0295,0.9914,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.1252,0.7735,0.7885,0.7941,0.7885,0.7914,0.015,0.0206,0.015,0.0179,0.9914,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.323,0.7111,0.738,0.8303,0.7387,0.821,0.0268,0.1192,0.0275,0.1098,0.9914,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3801,0.8256,0.8674,0.8431,0.8672,0.8458,0.0418,0.0175,0.0416,0.0202,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.3971,0.8477,0.8982,0.8638,0.8979,0.867,0.0505,0.0162,0.0502,0.0193,0.9914,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.9536,0.7901,0.7822,0.7815,0.7821,0.7801,0.0079,0.0085,0.0079,0.0099,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3944,0.8437,0.8887,0.8726,0.8886,0.8744,0.045,0.0289,0.0449,0.0307,0.9914,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.9186,0.8429,0.8887,0.8733,0.8886,0.8753,0.0458,0.0303,0.0457,0.0324,0.9914,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.1853,0.7656,0.7664,0.8528,0.767,0.8446,0.0008,0.0872,0.0015,0.079,0.9914,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7061,0.7853,0.7845,0.7867,0.7845,0.786,0.0008,0.0014,0.0008,0.0007,0.9914,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9727,0.7901,0.8051,0.797,0.805,0.7947,0.015,0.007,0.0149,0.0046,0.9914,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.3626,0.8019,0.8114,0.7761,0.8111,0.7757,0.0095,0.0258,0.0092,0.0262,0.9914,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.7123,0.6819,0.6701,0.8278,0.6713,0.8122,0.0118,0.1459,0.0106,0.1303,0.9914,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5565,0.8232,0.839,0.8601,0.8391,0.8565,0.0158,0.0369,0.0159,0.0333,0.9914,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,4.8088,0.7522,0.6764,0.7792,0.6772,0.7737,0.0758,0.0271,0.0749,0.0216,0.9914,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2353,0.794,0.8011,0.7901,0.801,0.7897,0.0071,0.0039,0.007,0.0043,0.9914,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.379,0.768,0.7388,0.7972,0.7392,0.7907,0.0292,0.0293,0.0288,0.0227,0.9914,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.9271,0.8137,0.8485,0.7927,0.848,0.7953,0.0347,0.021,0.0343,0.0184,0.9914,0.0789
