model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.4392,0.8114,0.8508,0.8404,0.8508,0.842,0.0395,0.0291,0.0394,0.0307,0.9914,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0562,0.8051,0.8477,0.8395,0.8476,0.8389,0.0426,0.0345,0.0425,0.0339,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2036,0.8437,0.8785,0.862,0.8783,0.862,0.0347,0.0182,0.0346,0.0183,0.9914,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9931,0.7758,0.7514,0.8016,0.7518,0.7945,0.0245,0.0258,0.0241,0.0187,0.9914,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2706,0.7806,0.82,0.8243,0.8201,0.8233,0.0395,0.0437,0.0395,0.0427,0.9914,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.8661,0.8208,0.8516,0.7885,0.8511,0.7926,0.0308,0.0323,0.0303,0.0283,0.9914,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.2358,0.7703,0.8153,0.8072,0.8152,0.8068,0.045,0.0369,0.0449,0.0364,0.9914,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.4209,0.8011,0.8382,0.8082,0.838,0.8095,0.0371,0.0071,0.0368,0.0084,0.9914,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.0845,0.7395,0.749,0.8151,0.7495,0.807,0.0095,0.0756,0.01,0.0675,0.9914,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1423,0.783,0.7901,0.8009,0.7901,0.7957,0.0071,0.018,0.0072,0.0127,0.9914,0.0789
