model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,9,0.4735,0.373,0.0129,0.7504,0.2531,0.7481,0.3601,0.3774,0.1199,0.3751,0.6733,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,9,1.6161,0.0713,0.0,0.5733,0.1862,0.5699,0.0713,0.5021,0.1149,0.4986,0.6733,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-0.2776,0.6626,0.0272,0.8861,0.3075,0.8851,0.6354,0.2234,0.3551,0.2225,0.6733,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,-0.1196,0.2555,0.0081,0.7635,0.2538,0.7602,0.2474,0.508,0.0017,0.5047,0.6733,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,0.4995,0.3518,0.0081,0.7725,0.2568,0.7694,0.3437,0.4207,0.095,0.4176,0.6733,0.0068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,9,-3.2379,0.7096,0.0406,0.9341,0.3323,0.9335,0.669,0.2244,0.3773,0.2238,0.6733,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,2.4372,0.304,0.0158,0.396,0.1398,0.3954,0.2882,0.092,0.1642,0.0913,0.6733,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,-1.4443,0.6732,0.0272,0.8908,0.309,0.8899,0.646,0.2176,0.3642,0.2166,0.6733,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,2.9914,0.1645,0.0139,0.3513,0.1242,0.3517,0.1506,0.1868,0.0403,0.1872,0.6733,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-0.7677,0.5421,0.0244,0.8507,0.2938,0.8492,0.5177,0.3086,0.2482,0.3071,0.6733,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,-2.5709,0.677,0.0381,0.9296,0.3292,0.929,0.6389,0.2525,0.3478,0.252,0.6733,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,9,-1.2904,0.6929,0.0353,0.883,0.3119,0.8819,0.6576,0.19,0.3811,0.189,0.6733,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,3.6824,0.1236,0.0049,0.1865,0.0641,0.1863,0.1187,0.063,0.0595,0.0627,0.6733,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,-2.9864,0.7074,0.0381,0.9311,0.3297,0.9305,0.6692,0.2237,0.3777,0.2231,0.6733,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,0.2051,0.3958,0.016,0.7766,0.2639,0.7748,0.3798,0.3809,0.1319,0.3791,0.6733,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,0.6946,0.5921,0.0195,0.7916,0.2712,0.79,0.5726,0.1995,0.3209,0.1979,0.6733,0.0068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,9,1.3913,0.3487,0.0164,0.6775,0.2319,0.6759,0.3324,0.3288,0.1169,0.3272,0.6733,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,2.0542,0.0561,0.0,0.4847,0.1574,0.4819,0.0561,0.4286,0.1013,0.4258,0.6733,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,2.24,0.097,0.0,0.5068,0.1647,0.504,0.097,0.4097,0.0676,0.407,0.6733,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,9,-3.4682,0.6702,0.0326,0.9304,0.3257,0.9298,0.6376,0.2602,0.3445,0.2596,0.6733,0.0068
