model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6041,0.373,0.3806,0.5341,0.3844,0.5361,0.0076,0.1611,0.0114,0.1631,0.9752,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8168,0.0713,0.0455,0.3285,0.0523,0.3199,0.0258,0.2572,0.019,0.2486,0.9752,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3866,0.6626,0.6543,0.7834,0.6576,0.7896,0.0083,0.1207,0.005,0.1269,0.9752,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6552,0.2555,0.188,0.4087,0.1934,0.4061,0.0675,0.1532,0.0621,0.1506,0.9752,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.204,0.3518,0.2919,0.4464,0.2958,0.4487,0.0599,0.0946,0.056,0.0969,0.9752,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.4869,0.7096,0.7142,0.7782,0.7159,0.7856,0.0045,0.0686,0.0063,0.076,0.9752,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7051,0.304,0.2449,0.3331,0.2473,0.3412,0.0591,0.0291,0.0568,0.0372,0.9752,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1821,0.6732,0.6952,0.7345,0.6965,0.7454,0.022,0.0613,0.0232,0.0721,0.9752,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5242,0.1645,0.1312,0.2531,0.1343,0.2588,0.0334,0.0886,0.0302,0.0943,0.9752,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3783,0.5421,0.5064,0.6061,0.5091,0.6132,0.0356,0.0641,0.033,0.0711,0.9752,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6101,0.677,0.6391,0.7476,0.642,0.7536,0.0379,0.0706,0.0351,0.0766,0.9752,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2466,0.6929,0.671,0.7051,0.6721,0.7173,0.022,0.0121,0.0208,0.0243,0.9752,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.54,0.1236,0.1198,0.2524,0.1232,0.2559,0.0038,0.1288,0.0004,0.1323,0.9752,0.0758
