model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-1.6011,0.475,0.0,0.5844,0.2447,0.5818,0.475,0.1094,0.2303,0.1068,0.5794,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,0.0115,0.6795,0.048,0.694,0.3201,0.6949,0.6316,0.0145,0.3595,0.0154,0.5794,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-0.2952,0.6523,0.0167,0.63,0.2741,0.6288,0.6356,0.0223,0.3781,0.0234,0.5794,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-0.6344,0.5841,0.0313,0.6208,0.279,0.6201,0.5528,0.0367,0.3051,0.036,0.5794,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-0.4561,0.6909,0.048,0.7076,0.3259,0.7089,0.6429,0.0167,0.365,0.018,0.5794,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.852,0.6273,0.048,0.6997,0.3226,0.7009,0.5793,0.0724,0.3047,0.0736,0.5794,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-0.7697,0.6091,0.0167,0.7406,0.3204,0.7389,0.5924,0.1315,0.2887,0.1298,0.5794,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,2.0053,0.6795,0.048,0.6411,0.2978,0.642,0.6316,0.0384,0.3817,0.0375,0.5794,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.6694,0.6545,0.048,0.7044,0.3245,0.7054,0.6066,0.0499,0.3301,0.0508,0.5794,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-1.4504,0.5068,0.0313,0.5196,0.2366,0.5194,0.4755,0.0128,0.2702,0.0126,0.5794,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,3.4223,0.7023,0.048,0.572,0.2688,0.5731,0.6543,0.1302,0.4334,0.1292,0.5794,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-1.1786,0.5091,0.0313,0.5066,0.231,0.5061,0.4778,0.0024,0.2781,0.003,0.5794,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-0.79,0.7409,0.048,0.781,0.3564,0.7814,0.6929,0.0401,0.3845,0.0405,0.5794,0.0045
together/bloom,RAFT,RAFT,440,2,-0.4586,0.5886,0.0313,0.474,0.2173,0.4735,0.5573,0.1146,0.3714,0.1152,0.5794,0.0045
together/opt-175b,RAFT,RAFT,440,2,0.1972,0.5932,0.048,0.6182,0.2882,0.6192,0.5452,0.025,0.305,0.026,0.5794,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,0.7753,0.4909,0.0313,0.5591,0.253,0.5583,0.4596,0.0682,0.2379,0.0674,0.5794,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,0.8415,0.7159,0.048,0.8678,0.3928,0.8679,0.6679,0.1518,0.3231,0.152,0.5794,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.6011,0.1766,0.0108,0.3287,0.2558,0.3285,0.1658,0.1521,0.0792,0.1519,0.2288,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.0115,0.2748,0.0,0.3726,0.2863,0.3712,0.2748,0.0978,0.0115,0.0965,0.2288,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2952,0.2471,0.0378,0.305,0.2448,0.3062,0.2093,0.0579,0.0023,0.0591,0.2288,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6344,0.2324,0.0064,0.3374,0.2612,0.3367,0.226,0.105,0.0288,0.1044,0.2288,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4561,0.2411,0.0054,0.4589,0.3541,0.4575,0.2358,0.2177,0.1129,0.2164,0.2288,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.852,0.3191,0.016,0.4059,0.3165,0.4056,0.3031,0.0868,0.0027,0.0865,0.2288,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.7697,0.3237,0.0355,0.4662,0.3682,0.4669,0.2882,0.1425,0.0445,0.1432,0.2288,0.004
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.0053,0.2439,0.0196,0.3068,0.2409,0.3065,0.2243,0.0629,0.003,0.0627,0.2288,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6694,0.3162,0.043,0.44,0.35,0.441,0.2732,0.1238,0.0337,0.1248,0.2288,0.004
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.4504,0.1624,0.0046,0.2148,0.1665,0.2146,0.1578,0.0524,0.0042,0.0522,0.2288,0.004
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.4223,0.2959,0.0357,0.2874,0.2303,0.2881,0.2602,0.0085,0.0656,0.0078,0.2288,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.1786,0.0624,0.004,0.2242,0.1735,0.2238,0.0584,0.1617,0.1111,0.1614,0.2288,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.79,0.3683,0.026,0.6158,0.4805,0.6154,0.3423,0.2476,0.1123,0.2471,0.2288,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4586,0.206,0.0031,0.2127,0.1644,0.2122,0.203,0.0067,0.0417,0.0062,0.2288,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1972,0.2493,0.0281,0.3036,0.241,0.3042,0.2212,0.0543,0.0083,0.0548,0.2288,0.004
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.7753,0.1602,0.0246,0.2834,0.2246,0.2839,0.1357,0.1232,0.0643,0.1237,0.2288,0.004
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.8415,0.3675,0.0477,0.7413,0.5827,0.7415,0.3198,0.3738,0.2152,0.374,0.2288,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-1.6011,0.524,0.0599,0.695,0.1148,0.6947,0.4641,0.171,0.4092,0.1707,0.9136,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,0.0115,0.644,0.0404,0.6056,0.0891,0.6042,0.6036,0.0384,0.5549,0.0398,0.9136,0.008
