model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.6009,0.475,0.4864,0.7539,0.5077,0.7428,0.0114,0.2789,0.0327,0.2678,0.9168,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.0401,0.6795,0.6773,0.7903,0.6866,0.7893,0.0023,0.1108,0.007,0.1098,0.9168,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.3224,0.6523,0.7136,0.8277,0.7238,0.8359,0.0614,0.1754,0.0715,0.1836,0.9168,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.5489,0.5841,0.65,0.8293,0.6645,0.824,0.0659,0.2452,0.0804,0.24,0.9168,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.1304,0.6909,0.7227,0.767,0.7261,0.7627,0.0318,0.0761,0.0351,0.0718,0.9168,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.2489,0.6273,0.6136,0.8617,0.6334,0.8518,0.0136,0.2344,0.0062,0.2245,0.9168,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.2812,0.6091,0.5295,0.7354,0.546,0.7272,0.0795,0.1264,0.0631,0.1181,0.9168,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.3997,0.6795,0.7091,0.7497,0.7125,0.75,0.0295,0.0701,0.0329,0.0704,0.9168,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-0.2005,0.6545,0.6477,0.6706,0.6487,0.6588,0.0068,0.0161,0.0059,0.0043,0.9168,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.9514,0.5068,0.65,0.6123,0.6477,0.6229,0.1432,0.1055,0.1409,0.116,0.9168,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,0.5827,0.7023,0.7136,0.7967,0.7206,0.7968,0.0114,0.0945,0.0183,0.0945,0.9168,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-2.1859,0.5091,0.5295,0.634,0.5385,0.6371,0.0205,0.1249,0.0294,0.128,0.9168,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.5921,0.7409,0.7182,0.7067,0.7164,0.6963,0.0227,0.0342,0.0245,0.0446,0.9168,0.1136
together/bloom,RAFT,RAFT,440,50,-1.3611,0.5886,0.5227,0.6823,0.5352,0.6728,0.0659,0.0936,0.0534,0.0841,0.9168,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.026,0.5932,0.6091,0.7086,0.6168,0.7021,0.0159,0.1154,0.0236,0.1089,0.9168,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.6734,0.4909,0.4568,0.6561,0.4726,0.6471,0.0341,0.1652,0.0183,0.1562,0.9168,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,0.794,0.7159,0.7,0.8057,0.7076,0.7908,0.0159,0.0897,0.0084,0.0749,0.9168,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6009,0.1766,0.1957,0.5437,0.2977,0.5398,0.0191,0.3671,0.1211,0.3632,0.7035,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0401,0.2748,0.161,0.6007,0.2897,0.5953,0.1138,0.326,0.0149,0.3205,0.7035,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3224,0.2471,0.2698,0.7406,0.4101,0.7429,0.0227,0.4935,0.163,0.4958,0.7035,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5489,0.2324,0.296,0.7097,0.4187,0.7099,0.0636,0.4773,0.1863,0.4776,0.7035,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1304,0.2411,0.2489,0.5313,0.3311,0.5261,0.0077,0.2902,0.0899,0.2849,0.7035,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2489,0.3191,0.3662,0.8104,0.4986,0.8128,0.0471,0.4913,0.1795,0.4937,0.7035,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2812,0.3237,0.2936,0.4708,0.3474,0.475,0.03,0.1472,0.0238,0.1514,0.7035,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3997,0.2439,0.192,0.4896,0.2784,0.4836,0.0519,0.2457,0.0346,0.2397,0.7035,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2005,0.3162,0.3053,0.3645,0.3232,0.3659,0.011,0.0483,0.007,0.0496,0.7035,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9514,0.1624,0.1398,0.3089,0.1895,0.3075,0.0225,0.1466,0.0272,0.1451,0.7035,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5827,0.2959,0.2442,0.6415,0.3612,0.639,0.0517,0.3457,0.0653,0.3431,0.7035,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1859,0.0624,0.0928,0.3863,0.1783,0.3813,0.0304,0.3239,0.1159,0.3189,0.7035,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5921,0.3683,0.3434,0.3944,0.3572,0.39,0.0249,0.0261,0.011,0.0218,0.7035,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3611,0.206,0.1923,0.4476,0.2672,0.4448,0.0137,0.2416,0.0611,0.2388,0.7035,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.026,0.2493,0.2549,0.4232,0.3053,0.4249,0.0056,0.1738,0.056,0.1756,0.7035,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6734,0.1602,0.1456,0.3686,0.2103,0.3637,0.0146,0.2084,0.05,0.2034,0.7035,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.794,0.3675,0.4277,0.5723,0.4707,0.5728,0.0602,0.2048,0.1032,0.2053,0.7035,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.6009,0.524,0.58,0.6644,0.581,0.6646,0.056,0.1404,0.057,0.1406,0.9883,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.0401,0.644,0.512,0.6771,0.5139,0.6751,0.132,0.0331,0.1301,0.0311,0.9883,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.3224,0.468,0.31,0.6985,0.3143,0.6782,0.158,0.2305,0.1537,0.2102,0.9883,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.5489,0.574,0.516,0.6491,0.5176,0.6491,0.058,0.0751,0.0564,0.0751,0.9883,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.1304,0.85,0.814,0.7208,0.813,0.7257,0.036,0.1292,0.037,0.1243,0.9883,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.2489,0.454,0.436,0.6937,0.4389,0.6853,0.018,0.2397,0.0151,0.2313,0.9883,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.2812,0.598,0.558,0.6951,0.5595,0.685,0.04,0.0971,0.0385,0.087,0.9883,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.3997,0.622,0.726,0.7075,0.7258,0.71,0.104,0.0855,0.1038,0.088,0.9883,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.2005,0.778,0.718,0.747,0.7183,0.7453,0.06,0.031,0.0597,0.0327,0.9883,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.9514,0.536,0.632,0.7351,0.6331,0.7253,0.096,0.1991,0.0971,0.1893,0.9883,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.5827,0.634,0.716,0.7764,0.7166,0.7707,0.082,0.1424,0.0826,0.1367,0.9883,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-2.1859,0.208,0.23,0.5444,0.2335,0.5272,0.022,0.3364,0.0255,0.3192,0.9883,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.5921,0.76,0.79,0.6904,0.7889,0.6958,0.03,0.0696,0.0289,0.0642,0.9883,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.3611,0.528,0.592,0.7063,0.5932,0.6959,0.064,0.1783,0.0652,0.1679,0.9883,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-0.026,0.516,0.582,0.7091,0.5834,0.6975,0.066,0.1931,0.0674,0.1815,0.9883,0.1
