model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,1.0503,0.504,0.5235,0.6094,0.5418,0.6051,0.0195,0.1055,0.0378,0.1012,0.7759,0.0361
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,1.2989,0.6101,0.631,0.741,0.655,0.7381,0.0209,0.1309,0.0449,0.128,0.7759,0.0361
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,0.6522,0.8549,0.8505,0.7737,0.8335,0.7743,0.0043,0.0811,0.0214,0.0805,0.7759,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,0.2727,0.8195,0.8578,0.7713,0.8389,0.7735,0.0383,0.0482,0.0194,0.046,0.7759,0.0361
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,1.1572,0.8657,0.8578,0.9391,0.8751,0.9349,0.0079,0.0734,0.0094,0.0692,0.7759,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,0.7443,0.9004,0.9697,0.9183,0.9583,0.9189,0.0693,0.018,0.0579,0.0186,0.7759,0.0361
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,-0.2613,0.6166,0.6968,0.7492,0.7083,0.7482,0.0801,0.1326,0.0917,0.1316,0.7759,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,0.6333,0.8274,0.8448,0.7335,0.8206,0.7369,0.0173,0.0939,0.0068,0.0906,0.7759,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,-0.8613,0.3625,0.2939,0.305,0.2961,0.304,0.0686,0.0575,0.0663,0.0585,0.7759,0.0361
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,-0.2603,0.444,0.4679,0.4954,0.4742,0.4961,0.0238,0.0514,0.0302,0.0521,0.7759,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-1.6651,0.1495,0.1495,0.1587,0.1516,0.159,0.0,0.0093,0.0021,0.0096,0.7759,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,-0.029,0.8159,0.826,0.6954,0.797,0.6967,0.0101,0.1205,0.0189,0.1192,0.7759,0.0361
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,50,1.4885,0.8051,0.8542,0.8228,0.847,0.8222,0.0491,0.0178,0.0419,0.0171,0.7759,0.0361
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,50,0.6356,0.8505,0.8505,0.7535,0.8292,0.7553,0.0,0.097,0.0213,0.0952,0.7759,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,2.1412,0.9011,0.948,0.8689,0.9307,0.8706,0.0469,0.0322,0.0296,0.0304,0.7759,0.0361
meta/llama-13b,EntityMatching,EntityMatching,1385,50,1.3559,0.8693,0.8578,0.8647,0.859,0.8633,0.0116,0.0046,0.0103,0.006,0.7759,0.0361
meta/llama-2-13b,EntityMatching,EntityMatching,1385,50,0.5896,0.4282,0.4361,0.6217,0.4764,0.6158,0.0079,0.1935,0.0482,0.1877,0.7759,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.7337,0.7285,0.7162,0.7843,0.7305,0.78,0.0123,0.0558,0.002,0.0515,0.7759,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,0.7411,0.8484,0.7307,0.7884,0.743,0.7857,0.1177,0.06,0.1054,0.0627,0.7759,0.0361
meta/llama-30b,EntityMatching,EntityMatching,1385,50,1.9696,0.9097,0.9365,0.91,0.9305,0.9099,0.0267,0.0002,0.0208,0.0001,0.7759,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,2.2386,0.8809,0.8404,0.8462,0.8413,0.8443,0.0404,0.0347,0.0396,0.0366,0.7759,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,0.7661,0.8585,0.8505,0.8817,0.8569,0.8789,0.0079,0.0232,0.0016,0.0204,0.7759,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,2.0719,0.9379,0.9538,0.9229,0.9469,0.923,0.0159,0.015,0.009,0.0149,0.7759,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.1373,0.8809,0.8693,0.8859,0.8727,0.8844,0.0116,0.0051,0.0082,0.0036,0.7759,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,-0.5021,0.2419,0.2751,0.3625,0.2943,0.3609,0.0332,0.1206,0.0525,0.1191,0.7759,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.4306,0.2758,0.2426,0.2526,0.2446,0.2515,0.0332,0.0232,0.0312,0.0243,0.7759,0.0361
openai/curie,EntityMatching,EntityMatching,1385,50,-1.1516,0.2152,0.2036,0.2695,0.2177,0.2667,0.0116,0.0544,0.0026,0.0515,0.7759,0.0361
openai/davinci,EntityMatching,EntityMatching,1385,50,-0.7346,0.2484,0.2116,0.4144,0.2556,0.4079,0.0368,0.166,0.0072,0.1595,0.7759,0.0361
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,50,0.9739,0.9574,0.9769,0.9595,0.9727,0.9584,0.0195,0.0021,0.0153,0.001,0.7759,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,1.1102,0.9343,0.9603,0.9521,0.9581,0.9507,0.026,0.0179,0.0239,0.0164,0.7759,0.0361
openai/text-ada-001,EntityMatching,EntityMatching,1385,50,0.3798,0.8484,0.8505,0.7072,0.8192,0.7105,0.0022,0.1412,0.0292,0.1379,0.7759,0.0361
openai/text-curie-001,EntityMatching,EntityMatching,1385,50,0.1711,0.8722,0.8917,0.7311,0.8564,0.7344,0.0195,0.1411,0.0158,0.1378,0.7759,0.0361
openai/text-davinci-002,EntityMatching,EntityMatching,1385,50,0.3698,0.9177,0.8866,0.8024,0.8679,0.8028,0.031,0.1153,0.0498,0.1149,0.7759,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,2.6425,0.8729,0.8895,0.885,0.8886,0.8854,0.0166,0.0121,0.0157,0.0125,0.7759,0.0361
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,50,0.7627,0.9069,0.8556,0.9449,0.8746,0.9404,0.0513,0.038,0.0323,0.0335,0.7759,0.0361
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,50,1.0975,0.7783,0.7798,0.8861,0.8026,0.8817,0.0014,0.1077,0.0243,0.1033,0.7759,0.0361
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,50,0.4828,0.8505,0.8505,0.9102,0.8631,0.9064,0.0,0.0596,0.0125,0.0559,0.7759,0.0361
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,50,0.4907,0.7545,0.7588,0.8176,0.7717,0.8162,0.0043,0.0631,0.0172,0.0617,0.7759,0.0361
together/glm,EntityMatching,EntityMatching,1385,50,-1.2762,0.3531,0.3126,0.4512,0.3427,0.4466,0.0404,0.0981,0.0104,0.0935,0.7759,0.0361
together/gpt-j-6b,EntityMatching,EntityMatching,1385,50,-1.1283,0.1552,0.1495,0.2917,0.1805,0.2882,0.0058,0.1365,0.0253,0.1329,0.7759,0.0361
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,50,0.9667,0.8491,0.852,0.6881,0.8162,0.6925,0.0029,0.161,0.0329,0.1566,0.7759,0.0361
together/opt-66b,EntityMatching,EntityMatching,1385,50,-0.8197,0.2282,0.2354,0.3137,0.2523,0.311,0.0072,0.0855,0.0242,0.0829,0.7759,0.0361
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,50,0.1211,0.7307,0.6354,0.6839,0.6459,0.6824,0.0953,0.0468,0.0848,0.0483,0.7759,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,2.6184,0.8513,0.8505,0.8555,0.8514,0.8542,0.0007,0.0043,0.0001,0.0029,0.7759,0.0361
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,50,0.6885,0.8628,0.8224,0.8445,0.8269,0.8424,0.0404,0.0183,0.036,0.0204,0.7759,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-0.5359,0.0,0.0,0.2664,0.0575,0.2565,0.0,0.2664,0.0575,0.2565,0.7759,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.058,0.6274,0.6058,0.5459,0.5924,0.5461,0.0217,0.0815,0.035,0.0813,0.7759,0.0361
together/ul2,EntityMatching,EntityMatching,1385,50,-0.1605,0.8202,0.8354,0.7629,0.8194,0.764,0.0152,0.0573,0.0008,0.0562,0.7759,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.9612,0.1495,0.1495,0.2823,0.1785,0.2792,0.0,0.1328,0.0291,0.1298,0.7759,0.0361
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,50,-0.1335,0.7119,0.6895,0.8777,0.7299,0.8698,0.0224,0.1658,0.018,0.1578,0.7759,0.0361
