model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.2956,0.5834,0.5025,0.627,0.5299,0.6247,0.0809,0.0436,0.0535,0.0413,0.7759,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.7178,0.8585,0.852,0.8723,0.8561,0.8705,0.0065,0.0138,0.0024,0.012,0.7759,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.553,0.8686,0.8549,0.8815,0.8603,0.879,0.0137,0.0129,0.0083,0.0104,0.7759,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.1603,0.8585,0.852,0.9314,0.8689,0.9275,0.0065,0.0729,0.0104,0.069,0.7759,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-0.0836,0.657,0.5292,0.6206,0.5486,0.6157,0.1278,0.0364,0.1084,0.0413,0.7759,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.3941,0.5256,0.517,0.6787,0.5518,0.6726,0.0087,0.1531,0.0262,0.147,0.7759,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.0706,0.8029,0.8859,0.7883,0.8645,0.7902,0.083,0.0146,0.0616,0.0127,0.7759,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.8687,0.8801,0.8881,0.8692,0.8835,0.8676,0.0079,0.011,0.0033,0.0126,0.7759,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.3734,0.878,0.8744,0.767,0.8507,0.769,0.0036,0.111,0.0272,0.109,0.7759,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.0044,0.556,0.6852,0.5674,0.6597,0.5715,0.1292,0.0115,0.1038,0.0156,0.7759,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,1.0774,0.8939,0.9105,0.8756,0.9029,0.8765,0.0166,0.0183,0.009,0.0174,0.7759,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.1968,0.7957,0.7755,0.5982,0.7373,0.6053,0.0202,0.1975,0.0584,0.1904,0.7759,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.694,0.9134,0.8722,0.8444,0.8656,0.8429,0.0412,0.069,0.0477,0.0705,0.7759,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,0.2384,0.8816,0.8939,0.6606,0.8429,0.6665,0.0123,0.2209,0.0387,0.2151,0.7759,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-0.6854,0.1567,0.1495,0.335,0.19,0.3303,0.0072,0.1784,0.0333,0.1736,0.7759,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.6562,0.3076,0.2664,0.351,0.2847,0.348,0.0412,0.0434,0.0229,0.0404,0.7759,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.9169,0.9668,0.9451,0.9231,0.94,0.9223,0.0217,0.0437,0.0268,0.0445,0.7759,0.0361
