model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.3393,0.475,0.4864,0.3899,0.4752,0.3927,0.0114,0.0851,0.0002,0.0823,0.8813,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.3919,0.6795,0.6773,0.438,0.6505,0.4516,0.0023,0.2415,0.0291,0.2279,0.8813,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.2183,0.6523,0.7136,0.4377,0.6833,0.4582,0.0614,0.2145,0.031,0.194,0.8813,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.3807,0.5841,0.65,0.434,0.6255,0.4439,0.0659,0.1501,0.0414,0.1402,0.8813,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.5826,0.6909,0.7227,0.4794,0.6956,0.4941,0.0318,0.2115,0.0047,0.1968,0.8813,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-0.4436,0.6273,0.6136,0.4654,0.5969,0.4723,0.0136,0.1619,0.0304,0.155,0.8813,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.3602,0.6091,0.5295,0.4263,0.5181,0.4328,0.0795,0.1828,0.091,0.1762,0.8813,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-0.4177,0.6795,0.7091,0.4799,0.6833,0.4917,0.0295,0.1996,0.0037,0.1879,0.8813,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-0.4187,0.6545,0.6477,0.4617,0.6262,0.4668,0.0068,0.1928,0.0283,0.1877,0.8813,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.0183,0.5068,0.65,0.3629,0.6183,0.3829,0.1432,0.1439,0.1115,0.124,0.8813,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-0.452,0.7023,0.7136,0.5002,0.6897,0.512,0.0114,0.2021,0.0126,0.1902,0.8813,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.6875,0.5091,0.5295,0.2581,0.4994,0.2754,0.0205,0.251,0.0097,0.2337,0.8813,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.9311,0.7409,0.7182,0.565,0.7005,0.569,0.0227,0.1759,0.0404,0.1719,0.8813,0.1136
together/bloom,RAFT,RAFT,440,50,-0.0433,0.5886,0.5227,0.3412,0.5027,0.3539,0.0659,0.2474,0.0859,0.2347,0.8813,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.1814,0.5932,0.6091,0.3907,0.5844,0.4011,0.0159,0.2025,0.0088,0.1921,0.8813,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.0793,0.4909,0.4568,0.3642,0.4461,0.3665,0.0341,0.1267,0.0448,0.1245,0.8813,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.9251,0.7159,0.7,0.6036,0.6882,0.6004,0.0159,0.1123,0.0277,0.1155,0.8813,0.1136
