model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.9089,0.373,0.3245,0.3702,0.3322,0.3709,0.0485,0.0029,0.0408,0.0021,0.8331,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.2863,0.0713,0.0796,0.1301,0.0877,0.1281,0.0083,0.0588,0.0164,0.0568,0.8331,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.8592,0.6626,0.5944,0.6397,0.602,0.6401,0.0682,0.0229,0.0606,0.0225,0.8331,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.4263,0.2555,0.26,0.3133,0.2688,0.3123,0.0045,0.0578,0.0133,0.0568,0.8331,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.301,0.3518,0.373,0.3769,0.3738,0.3779,0.0212,0.0252,0.022,0.0261,0.8331,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.6859,0.7096,0.743,0.7742,0.7484,0.7753,0.0334,0.0646,0.0388,0.0657,0.8331,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.6169,0.304,0.323,0.3517,0.3279,0.3526,0.019,0.0477,0.0239,0.0486,0.8331,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7433,0.6732,0.6945,0.7137,0.698,0.7158,0.0212,0.0404,0.0248,0.0426,0.8331,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.4002,0.1645,0.1638,0.207,0.1711,0.2078,0.0008,0.0425,0.0066,0.0433,0.8331,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7871,0.5421,0.5656,0.5509,0.5632,0.5515,0.0235,0.0088,0.0212,0.0094,0.8331,0.0758
