model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,49,-0.9006,0.373,0.2697,0.3936,0.3045,0.3932,0.1033,0.0206,0.0685,0.0202,0.7175,0.0371
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,49,-0.2421,0.0713,0.0407,0.151,0.0715,0.1495,0.0305,0.0798,0.0002,0.0783,0.7175,0.0371
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,49,-1.9547,0.6626,0.4991,0.693,0.5544,0.6949,0.1636,0.0304,0.1082,0.0323,0.7175,0.0371
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,49,-3.9656,0.2555,0.1873,0.3079,0.2211,0.3071,0.0682,0.0524,0.0344,0.0516,0.7175,0.0371
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,49,-3.7383,0.3518,0.2762,0.4627,0.3286,0.4618,0.0756,0.1109,0.0231,0.11,0.7175,0.0371
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,49,-5.607,0.7096,0.486,0.6871,0.543,0.6881,0.2237,0.0225,0.1666,0.0216,0.7175,0.0371
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,49,-2.5768,0.304,0.1882,0.3298,0.228,0.329,0.1158,0.0258,0.076,0.025,0.7175,0.0371
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,49,-5.6432,0.6732,0.3961,0.5882,0.4504,0.5883,0.2772,0.0851,0.2229,0.0849,0.7175,0.0371
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,49,-2.3217,0.1645,0.1587,0.2567,0.1865,0.2571,0.0058,0.0922,0.022,0.0926,0.7175,0.0371
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,49,-5.4573,0.5421,0.2978,0.4779,0.3485,0.4775,0.2443,0.0642,0.1935,0.0645,0.7175,0.0371
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,49,-4.3781,0.677,0.4284,0.6156,0.4813,0.6157,0.2487,0.0614,0.1957,0.0613,0.7175,0.0371
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,49,-5.2534,0.6929,0.426,0.6261,0.4825,0.6258,0.2669,0.0668,0.2105,0.0671,0.7175,0.0371
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,49,-2.1056,0.1236,0.0908,0.1549,0.1086,0.1539,0.0328,0.0314,0.0149,0.0303,0.7175,0.0371
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,49,-6.0815,0.7074,0.4625,0.6779,0.5235,0.6784,0.2448,0.0295,0.1838,0.029,0.7175,0.0371
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,49,-2.5453,0.3958,0.2144,0.3221,0.2449,0.3223,0.1813,0.0736,0.1509,0.0735,0.7175,0.0371
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,49,-3.1501,0.5921,0.3713,0.5442,0.4205,0.5457,0.2209,0.048,0.1716,0.0464,0.7175,0.0371
