model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.0337,0.8114,0.8153,0.5848,0.8077,0.5995,0.0039,0.2266,0.0036,0.2118,0.9649,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.8005,0.8051,0.8193,0.5968,0.8119,0.6099,0.0142,0.2082,0.0069,0.1952,0.9649,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4294,0.8437,0.8635,0.6582,0.8567,0.6715,0.0197,0.1856,0.013,0.1722,0.9649,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-4.7729,0.7758,0.7727,0.6113,0.7673,0.6193,0.0032,0.1646,0.0085,0.1566,0.9649,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-4.46,0.7806,0.8122,0.636,0.8063,0.6464,0.0316,0.1446,0.0258,0.1342,0.9649,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-5.1371,0.8208,0.8248,0.73,0.8216,0.735,0.0039,0.0908,0.0008,0.0859,0.9649,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.8758,0.7703,0.7656,0.6197,0.7608,0.6283,0.0047,0.1506,0.0095,0.142,0.9649,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-5.2955,0.8011,0.8311,0.7285,0.8277,0.7336,0.03,0.0726,0.0266,0.0675,0.9649,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7526,0.7395,0.7119,0.5618,0.707,0.572,0.0276,0.1777,0.0325,0.1675,0.9649,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-6.7714,0.783,0.7719,0.6725,0.7685,0.6745,0.011,0.1104,0.0145,0.1084,0.9649,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.0918,0.8666,0.8627,0.7098,0.8578,0.7225,0.0039,0.1568,0.0089,0.1441,0.9649,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-4.9611,0.809,0.8129,0.719,0.8098,0.7232,0.0039,0.09,0.0008,0.0858,0.9649,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.6799,0.7151,0.7032,0.5031,0.6966,0.5146,0.0118,0.2119,0.0185,0.2004,0.9649,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-5.1423,0.8122,0.8193,0.7244,0.8161,0.7289,0.0071,0.0877,0.0039,0.0833,0.9649,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.688,0.7743,0.7316,0.555,0.7258,0.5643,0.0426,0.2193,0.0485,0.21,0.9649,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.4843,0.8177,0.8137,0.5978,0.8066,0.6109,0.0039,0.2199,0.0111,0.2068,0.9649,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9934,0.7348,0.7096,0.5142,0.7031,0.5269,0.0253,0.2206,0.0317,0.2079,0.9649,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-3.9012,0.7814,0.7837,0.5708,0.7767,0.5822,0.0024,0.2106,0.0047,0.1991,0.9649,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3176,0.6361,0.6638,0.46,0.657,0.4717,0.0276,0.1762,0.0209,0.1645,0.9649,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-4.6404,0.8106,0.8287,0.7121,0.8249,0.719,0.0182,0.0985,0.0143,0.0915,0.9649,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-4.6294,0.7932,0.7743,0.616,0.769,0.6238,0.0189,0.1772,0.0242,0.1694,0.9649,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.2992,0.6172,0.6259,0.4366,0.6197,0.4483,0.0087,0.1806,0.0025,0.169,0.9649,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-3.922,0.7687,0.7648,0.594,0.7591,0.6022,0.0039,0.1748,0.0096,0.1666,0.9649,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-4.3568,0.8058,0.8366,0.6955,0.8319,0.7027,0.0308,0.1103,0.0261,0.1031,0.9649,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.6201,0.8122,0.8098,0.6719,0.8052,0.6786,0.0024,0.1403,0.007,0.1335,0.9649,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-4.1946,0.7766,0.7687,0.6582,0.765,0.6624,0.0079,0.1184,0.0116,0.1142,0.9649,0.0789
