model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4628,0.373,0.3768,0.3476,0.372,0.3476,0.0038,0.0254,0.001,0.0255,0.8355,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.149,0.0713,0.066,0.1208,0.0743,0.1169,0.0053,0.0495,0.0031,0.0456,0.8355,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5642,0.6626,0.7036,0.62,0.6901,0.6218,0.0409,0.0427,0.0275,0.0408,0.8355,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.8249,0.2555,0.21,0.2323,0.2134,0.2304,0.0455,0.0232,0.0421,0.0251,0.8355,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.6776,0.3518,0.3745,0.3832,0.3759,0.3832,0.0227,0.0314,0.0242,0.0314,0.8355,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.4009,0.7096,0.7392,0.661,0.7268,0.6637,0.0296,0.0486,0.0172,0.0459,0.8355,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.1141,0.304,0.2881,0.2896,0.2882,0.2888,0.0159,0.0144,0.0158,0.0152,0.8355,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.2688,0.6732,0.6823,0.652,0.6774,0.6524,0.0091,0.0212,0.0042,0.0208,0.8355,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.3995,0.1645,0.2047,0.1981,0.2037,0.1984,0.0402,0.0335,0.0391,0.0339,0.8355,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.7895,0.5421,0.533,0.5318,0.5326,0.5307,0.0091,0.0103,0.0095,0.0114,0.8355,0.0758
