model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,51,-0.2821,0.373,0.2247,0.3398,0.2573,0.3386,0.1483,0.0332,0.1157,0.0344,0.714,0.0387
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,51,-0.5105,0.0713,0.036,0.1122,0.0575,0.111,0.0352,0.041,0.0138,0.0397,0.714,0.0387
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,51,0.8909,0.6626,0.4031,0.6101,0.4618,0.6083,0.2595,0.0525,0.2008,0.0543,0.714,0.0387
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,51,0.5746,0.2555,0.1081,0.202,0.1345,0.2003,0.1474,0.0535,0.121,0.0552,0.714,0.0387
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,51,0.2525,0.3518,0.2107,0.3558,0.2519,0.355,0.1411,0.004,0.0998,0.0032,0.714,0.0387
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,51,0.8907,0.7096,0.4068,0.6362,0.4721,0.6351,0.3028,0.0734,0.2375,0.0745,0.714,0.0387
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,51,1.3867,0.304,0.155,0.2758,0.189,0.2741,0.1491,0.0282,0.115,0.03,0.714,0.0387
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,51,0.6375,0.6732,0.4354,0.6346,0.4921,0.6336,0.2378,0.0387,0.1812,0.0397,0.714,0.0387
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,51,0.6684,0.1645,0.0946,0.1716,0.1163,0.1705,0.0699,0.0071,0.0482,0.006,0.714,0.0387
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,51,0.736,0.5421,0.3361,0.4518,0.3692,0.4519,0.2059,0.0903,0.1728,0.0902,0.714,0.0387
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,51,0.1332,0.677,0.4752,0.7046,0.5408,0.7046,0.2018,0.0275,0.1362,0.0276,0.714,0.0387
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,51,0.7261,0.6929,0.4733,0.6733,0.5305,0.6731,0.2196,0.0197,0.1625,0.0199,0.714,0.0387
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,51,1.854,0.1236,0.0936,0.1799,0.118,0.1789,0.0299,0.0563,0.0056,0.0553,0.714,0.0387
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,51,0.4248,0.7074,0.4654,0.7075,0.5343,0.7066,0.242,0.0002,0.173,0.0008,0.714,0.0387
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,51,0.2223,0.3958,0.2603,0.4228,0.3062,0.4209,0.1355,0.027,0.0895,0.0252,0.714,0.0387
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,51,0.445,0.5921,0.3539,0.5271,0.403,0.5255,0.2382,0.065,0.1891,0.0666,0.714,0.0387
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,51,0.262,0.3487,0.2051,0.2885,0.2287,0.2878,0.1437,0.0603,0.12,0.0609,0.714,0.0387
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,51,0.2278,0.0561,0.0627,0.1036,0.0741,0.1026,0.0066,0.0475,0.018,0.0464,0.714,0.0387
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,51,1.6275,0.097,0.0787,0.1291,0.0928,0.1282,0.0184,0.0321,0.0042,0.0311,0.714,0.0387
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,51,0.8929,0.6702,0.3759,0.567,0.4305,0.5667,0.2943,0.1032,0.2397,0.1035,0.714,0.0387
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,51,0.3296,0.351,0.1788,0.2913,0.2108,0.2905,0.1722,0.0597,0.1402,0.0605,0.714,0.0387
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,51,1.1427,0.2441,0.1339,0.2479,0.1662,0.2469,0.1102,0.0038,0.0779,0.0028,0.714,0.0387
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,51,0.5824,0.348,0.176,0.2741,0.2038,0.2732,0.172,0.0739,0.1442,0.0748,0.714,0.0387
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,51,0.1644,0.5519,0.3034,0.48,0.3532,0.4777,0.2486,0.0719,0.1987,0.0742,0.714,0.0387
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,51,0.8086,0.6459,0.4312,0.6406,0.4912,0.6409,0.2148,0.0054,0.1548,0.0051,0.714,0.0387
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,51,0.6848,0.5792,0.3787,0.5862,0.4378,0.5853,0.2005,0.007,0.1414,0.0061,0.714,0.0387
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,51,1.2715,0.4405,0.3066,0.4129,0.3369,0.4125,0.1338,0.0275,0.1035,0.0279,0.714,0.0387
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,51,0.5837,0.5807,0.3624,0.5476,0.4151,0.5466,0.2184,0.0332,0.1657,0.0341,0.714,0.0387
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,51,-0.519,0.2669,0.1676,0.2661,0.1955,0.2651,0.0993,0.0008,0.0714,0.0018,0.714,0.0387
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,51,-0.5186,0.5762,0.3624,0.5224,0.4077,0.521,0.2138,0.0538,0.1685,0.0552,0.714,0.0387
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,51,1.892,0.7005,0.4026,0.6036,0.4596,0.6017,0.2979,0.097,0.241,0.0989,0.714,0.0387
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,51,0.5949,0.7225,0.4476,0.6496,0.5052,0.6491,0.275,0.0729,0.2173,0.0734,0.714,0.0387
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,51,-2.2012,0.6429,0.3923,0.6084,0.4541,0.6082,0.2506,0.0345,0.1889,0.0347,0.714,0.0387
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,51,1.6761,0.5459,0.36,0.4784,0.3937,0.4779,0.1858,0.0674,0.1521,0.068,0.714,0.0387
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,51,0.4001,0.608,0.3717,0.5459,0.4211,0.5445,0.2363,0.0622,0.1869,0.0635,0.714,0.0387
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,51,1.5533,0.5277,0.2144,0.3741,0.2597,0.3726,0.3133,0.1536,0.268,0.155,0.714,0.0387
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,51,1.7781,0.0,0.0,0.0259,0.0071,0.025,0.0,0.0259,0.0071,0.025,0.714,0.0387
