model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.3266,0.8114,0.8129,0.7886,0.8088,0.7862,0.0016,0.0227,0.0026,0.0252,0.8436,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.8212,0.8051,0.8437,0.8121,0.8387,0.8114,0.0387,0.007,0.0336,0.0063,0.8436,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7564,0.8437,0.8832,0.8226,0.8739,0.8236,0.0395,0.0211,0.0301,0.0201,0.8436,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.893,0.7758,0.7316,0.7968,0.7406,0.7886,0.0442,0.021,0.0353,0.0128,0.8436,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4735,0.7806,0.7451,0.7784,0.7491,0.7712,0.0355,0.0021,0.0314,0.0094,0.8436,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.3921,0.8208,0.8208,0.8264,0.8213,0.8237,0.0,0.0055,0.0004,0.0028,0.8436,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.7197,0.7703,0.7624,0.77,0.7629,0.7657,0.0079,0.0003,0.0074,0.0047,0.8436,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.7274,0.8011,0.7743,0.8266,0.7811,0.8177,0.0268,0.0255,0.02,0.0166,0.8436,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.4282,0.7395,0.7656,0.7599,0.7643,0.7574,0.026,0.0203,0.0248,0.0178,0.8436,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.9597,0.783,0.7908,0.8113,0.793,0.8045,0.0079,0.0284,0.01,0.0215,0.8436,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.4223,0.8666,0.8848,0.8433,0.8787,0.8457,0.0182,0.0233,0.012,0.0209,0.8436,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.8189,0.809,0.7948,0.8201,0.7978,0.814,0.0142,0.0111,0.0112,0.005,0.8436,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.9537,0.7151,0.7372,0.7424,0.7374,0.7387,0.0221,0.0273,0.0223,0.0236,0.8436,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.6361,0.8122,0.8208,0.8259,0.8212,0.8233,0.0087,0.0137,0.0091,0.0111,0.8436,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0556,0.7743,0.7672,0.789,0.7699,0.7845,0.0071,0.0147,0.0044,0.0102,0.8436,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7444,0.8177,0.8224,0.8204,0.8216,0.8174,0.0047,0.0027,0.0039,0.0003,0.8436,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.9214,0.7348,0.7285,0.7723,0.7343,0.7657,0.0063,0.0375,0.0005,0.0309,0.8436,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.3109,0.7814,0.7687,0.7595,0.7668,0.756,0.0126,0.0219,0.0146,0.0254,0.8436,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.8313,0.6361,0.6338,0.6608,0.6372,0.6555,0.0024,0.0246,0.001,0.0193,0.8436,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.9792,0.8106,0.8019,0.8269,0.8051,0.8225,0.0087,0.0163,0.0055,0.0119,0.8436,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0793,0.7932,0.7687,0.7873,0.7708,0.7817,0.0245,0.0059,0.0224,0.0115,0.8436,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.033,0.6172,0.633,0.6834,0.6402,0.679,0.0158,0.0662,0.023,0.0618,0.8436,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.4033,0.7687,0.7356,0.7924,0.743,0.7829,0.0331,0.0237,0.0258,0.0141,0.8436,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.2785,0.8058,0.794,0.8139,0.7964,0.8096,0.0118,0.008,0.0094,0.0038,0.8436,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.2317,0.8122,0.8319,0.8537,0.8348,0.8504,0.0197,0.0416,0.0226,0.0382,0.8436,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.1131,0.7766,0.7372,0.8138,0.7476,0.804,0.0395,0.0371,0.029,0.0274,0.8436,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6709,0.7845,0.7167,0.7898,0.7267,0.7809,0.0679,0.0053,0.0578,0.0036,0.8436,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.0544,0.7956,0.8035,0.8207,0.8053,0.8149,0.0079,0.0251,0.0097,0.0193,0.8436,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.5291,0.7664,0.7624,0.7849,0.7651,0.7798,0.0039,0.0185,0.0012,0.0134,0.8436,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.6252,0.8003,0.7758,0.8146,0.7811,0.8097,0.0245,0.0143,0.0192,0.0094,0.8436,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.1012,0.8295,0.8745,0.8088,0.8643,0.8095,0.045,0.0208,0.0348,0.02,0.8436,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.2734,0.8082,0.8035,0.8256,0.806,0.8193,0.0047,0.0174,0.0023,0.0111,0.8436,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.2416,0.8327,0.8311,0.8362,0.8318,0.8355,0.0016,0.0035,0.0009,0.0028,0.8436,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.5403,0.85,0.8863,0.8162,0.8758,0.8192,0.0363,0.0338,0.0258,0.0309,0.8436,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.0235,0.8122,0.8421,0.8255,0.8392,0.8235,0.03,0.0134,0.0271,0.0114,0.8436,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.4984,0.8382,0.8611,0.8358,0.857,0.835,0.0229,0.0024,0.0188,0.0032,0.8436,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,4.3163,0.7348,0.7656,0.7259,0.7592,0.7249,0.0308,0.0089,0.0244,0.0099,0.8436,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5188,0.764,0.6606,0.7651,0.675,0.7527,0.1034,0.0011,0.089,0.0113,0.8436,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.3468,0.8129,0.82,0.8305,0.8211,0.8266,0.0071,0.0175,0.0081,0.0136,0.8436,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.895,0.8421,0.8658,0.7611,0.8503,0.7666,0.0237,0.0811,0.0082,0.0756,0.8436,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.1229,0.7979,0.7948,0.8253,0.7986,0.8192,0.0032,0.0273,0.0007,0.0213,0.8436,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.6107,0.8129,0.809,0.825,0.8109,0.821,0.0039,0.0121,0.0021,0.008,0.8436,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.6924,0.8106,0.8193,0.8038,0.8162,0.7998,0.0087,0.0067,0.0056,0.0108,0.8436,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.7774,0.7159,0.7167,0.7644,0.7231,0.7575,0.0008,0.0485,0.0072,0.0417,0.8436,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.9792,0.6275,0.6875,0.7791,0.6999,0.7671,0.06,0.1517,0.0724,0.1397,0.8436,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.91,0.7916,0.7766,0.8189,0.7821,0.8119,0.015,0.0272,0.0095,0.0202,0.8436,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.6033,0.8074,0.7766,0.8016,0.7794,0.7941,0.0308,0.0059,0.0281,0.0134,0.8436,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.4886,0.7088,0.7285,0.6978,0.7232,0.6947,0.0197,0.011,0.0144,0.014,0.8436,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.3572,0.8382,0.8532,0.8057,0.8458,0.8062,0.015,0.0325,0.0076,0.032,0.8436,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.4647,0.8035,0.8066,0.8288,0.8092,0.8232,0.0032,0.0253,0.0057,0.0197,0.8436,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.836,0.7522,0.8248,0.7702,0.8163,0.7704,0.0726,0.0181,0.0641,0.0182,0.8436,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.8819,0.7822,0.7648,0.8068,0.7701,0.7984,0.0174,0.0246,0.0121,0.0163,0.8436,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5523,0.7766,0.7995,0.8015,0.7991,0.7968,0.0229,0.0249,0.0225,0.0202,0.8436,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.1719,0.8098,0.8319,0.8324,0.8314,0.8285,0.0221,0.0226,0.0216,0.0187,0.8436,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.7061,0.7285,0.7111,0.7377,0.7145,0.7327,0.0174,0.0092,0.014,0.0042,0.8436,0.0789
