model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.3541,0.5203,0.5714,0.6329,0.5773,0.6251,0.0511,0.1126,0.057,0.1048,0.8903,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1122,0.2593,0.2504,0.4085,0.2662,0.3944,0.0088,0.1492,0.007,0.1352,0.8903,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1763,0.3034,0.254,0.343,0.2631,0.3375,0.0494,0.0397,0.0402,0.0342,0.8903,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.8274,0.5785,0.5873,0.6502,0.5935,0.6434,0.0088,0.0717,0.015,0.0649,0.8903,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9601,0.6949,0.649,0.7414,0.6583,0.7336,0.0459,0.0465,0.0366,0.0387,0.8903,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9768,0.5309,0.5414,0.6088,0.5481,0.6022,0.0106,0.0779,0.0172,0.0713,0.8903,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.8768,0.6684,0.6455,0.7315,0.6541,0.7241,0.0229,0.063,0.0143,0.0556,0.8903,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0408,0.7037,0.7037,0.7731,0.7107,0.7673,0.0,0.0694,0.007,0.0636,0.8903,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.4495,0.5802,0.5802,0.5744,0.5795,0.5739,0.0,0.0059,0.0007,0.0064,0.8903,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.4359,0.642,0.5961,0.6579,0.6023,0.6523,0.0459,0.0159,0.0397,0.0103,0.8903,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.6239,0.5944,0.515,0.6821,0.5321,0.6707,0.0794,0.0877,0.0623,0.0764,0.8903,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.852,0.7125,0.7566,0.7238,0.753,0.724,0.0441,0.0112,0.0405,0.0115,0.8903,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.6643,0.6102,0.5838,0.6796,0.5934,0.6718,0.0265,0.0694,0.0168,0.0615,0.8903,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.8651,0.7372,0.6914,0.7997,0.7022,0.7899,0.0459,0.0625,0.035,0.0527,0.8903,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.3281,0.7125,0.6949,0.7897,0.7045,0.7827,0.0176,0.0772,0.008,0.0702,0.8903,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.9667,0.552,0.5855,0.6322,0.59,0.6261,0.0335,0.0802,0.038,0.0741,0.8903,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.3968,0.6173,0.6279,0.6377,0.6288,0.6364,0.0106,0.0204,0.0115,0.0191,0.8903,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.6967,0.6473,0.5838,0.7104,0.5963,0.6978,0.0635,0.0631,0.051,0.0505,0.8903,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.838,0.7743,0.7584,0.7755,0.7601,0.7743,0.0159,0.0012,0.0141,0.0001,0.8903,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.533,0.5732,0.5961,0.6308,0.5998,0.6295,0.0229,0.0577,0.0266,0.0563,0.8903,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.3446,0.7478,0.7178,0.7816,0.7244,0.7778,0.03,0.0338,0.0234,0.03,0.8903,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.1582,0.7037,0.7143,0.7496,0.7178,0.7466,0.0106,0.0459,0.0141,0.0429,0.8903,0.0882
