model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,17,0.8773,0.7124,0.1372,0.6803,0.3089,0.6737,0.5752,0.0321,0.4035,0.0387,0.6801,0.0362
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,17,-0.6534,0.6847,0.1426,0.6551,0.3051,0.6503,0.5421,0.0296,0.3796,0.0344,0.6801,0.0362
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,17,0.1298,0.7472,0.184,0.7111,0.3532,0.7127,0.5632,0.0362,0.3941,0.0345,0.6801,0.0362
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,17,2.4097,0.7559,0.1883,0.7543,0.3686,0.7517,0.5676,0.0016,0.3873,0.0041,0.6801,0.0362
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,17,-0.7011,0.767,0.1748,0.7982,0.3726,0.7931,0.5923,0.0311,0.3944,0.0261,0.6801,0.0362
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,17,0.1077,0.7616,0.193,0.7059,0.3573,0.7064,0.5686,0.0557,0.4043,0.0551,0.6801,0.0362
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,17,3.5753,0.7918,0.193,0.7834,0.3809,0.7802,0.5988,0.0084,0.4109,0.0116,0.6801,0.0362
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-1.1813,0.7918,0.1882,0.7609,0.3708,0.7589,0.6036,0.0309,0.421,0.0329,0.6801,0.0362
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,17,2.3389,0.7336,0.1492,0.7464,0.338,0.7395,0.5844,0.0127,0.3956,0.0058,0.6801,0.0362
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,17,-0.3818,0.4598,0.1008,0.4691,0.2166,0.4627,0.3589,0.0093,0.2432,0.0029,0.6801,0.0362
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,17,2.4675,0.5384,0.1446,0.5718,0.28,0.5679,0.3937,0.0335,0.2583,0.0295,0.6801,0.0362
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,17,1.4801,0.7855,0.1674,0.684,0.3318,0.6814,0.6181,0.1015,0.4537,0.1041,0.6801,0.0362
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,17,0.3626,0.6522,0.1434,0.6329,0.299,0.6297,0.5088,0.0193,0.3532,0.0226,0.6801,0.0362
