model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,15,1.4179,0.7124,0.1847,0.7111,0.3246,0.7129,0.5277,0.0013,0.3878,0.0005,0.7351,0.0319
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,15,0.138,0.6847,0.1692,0.7042,0.3106,0.7029,0.5155,0.0195,0.3741,0.0182,0.7351,0.0319
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,15,-0.3528,0.7472,0.2059,0.7998,0.363,0.799,0.5413,0.0526,0.3842,0.0517,0.7351,0.0319
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,15,1.3482,0.7559,0.1933,0.803,0.3544,0.8012,0.5625,0.0472,0.4015,0.0454,0.7351,0.0319
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,15,3.1376,0.767,0.2009,0.7834,0.3554,0.7842,0.5662,0.0163,0.4117,0.0172,0.7351,0.0319
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,15,0.9948,0.7616,0.2148,0.775,0.3637,0.7767,0.5467,0.0134,0.3979,0.0151,0.7351,0.0319
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,15,2.0925,0.7918,0.2023,0.7443,0.3463,0.7457,0.5895,0.0475,0.4456,0.0461,0.7351,0.0319
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,2.9308,0.7918,0.2185,0.7558,0.3614,0.7579,0.5733,0.036,0.4304,0.0339,0.7351,0.0319
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,15,1.4626,0.7336,0.1904,0.729,0.3337,0.7313,0.5432,0.0046,0.3999,0.0023,0.7351,0.0319
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,15,1.5299,0.4598,0.109,0.446,0.1987,0.4477,0.3508,0.0138,0.2611,0.0121,0.7351,0.0319
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,15,1.2656,0.5384,0.138,0.5737,0.2537,0.5747,0.4004,0.0353,0.2847,0.0364,0.7351,0.0319
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,15,1.5087,0.7855,0.2134,0.7727,0.362,0.7744,0.5721,0.0128,0.4235,0.0111,0.7351,0.0319
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,15,1.6859,0.6522,0.1809,0.6775,0.3125,0.6775,0.4713,0.0252,0.3398,0.0253,0.7351,0.0319
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,15,2.7654,0.7787,0.1922,0.7675,0.3443,0.7662,0.5865,0.0112,0.4344,0.0125,0.7351,0.0319
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,15,2.1007,0.7732,0.2022,0.7159,0.3387,0.7175,0.571,0.0573,0.4345,0.0558,0.7351,0.0319
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,15,2.0581,0.7419,0.1922,0.6614,0.3172,0.6641,0.5497,0.0805,0.4247,0.0778,0.7351,0.0319
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,15,1.6079,0.7184,0.2064,0.8062,0.3656,0.8073,0.5121,0.0877,0.3529,0.0888,0.7351,0.0319
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,15,1.8447,0.6057,0.1729,0.6633,0.3027,0.6629,0.4328,0.0577,0.303,0.0572,0.7351,0.0319
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,15,1.3901,0.7373,0.2039,0.795,0.3604,0.7947,0.5334,0.0577,0.3769,0.0574,0.7351,0.0319
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,15,1.761,0.6503,0.2061,0.7308,0.3457,0.7332,0.4442,0.0805,0.3046,0.0829,0.7351,0.0319
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,15,3.1733,0.7764,0.2038,0.717,0.34,0.7178,0.5726,0.0595,0.4364,0.0586,0.7351,0.0319
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,15,2.517,0.7144,0.2027,0.6922,0.3332,0.6953,0.5118,0.0222,0.3813,0.0191,0.7351,0.0319
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,1.4179,0.8,0.2015,0.7926,0.5804,0.7942,0.5985,0.0074,0.2196,0.0058,0.3606,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,0.138,0.272,0.0939,0.4043,0.2917,0.4033,0.1781,0.1323,0.0197,0.1313,0.3606,0.014
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,-0.3528,0.284,0.0731,0.3046,0.2204,0.3034,0.2109,0.0206,0.0636,0.0194,0.3606,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,1.3482,0.89,0.2015,0.8759,0.6331,0.8765,0.6885,0.0141,0.2569,0.0135,0.3606,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,3.1376,0.928,0.2015,0.912,0.6559,0.9123,0.7265,0.016,0.2721,0.0157,0.3606,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,0.9948,0.788,0.1898,0.6755,0.5006,0.676,0.5982,0.1125,0.2874,0.112,0.3606,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,2.0925,0.918,0.2015,0.9001,0.6483,0.9004,0.7165,0.0179,0.2697,0.0176,0.3606,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,2.9308,0.928,0.2015,0.9615,0.6875,0.9617,0.7265,0.0335,0.2405,0.0337,0.3606,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,1.4626,0.776,0.2015,0.7881,0.5773,0.7893,0.5745,0.0121,0.1987,0.0133,0.3606,0.014
