model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.2315,0.7124,0.7339,0.6919,0.7297,0.6948,0.0215,0.0205,0.0173,0.0176,0.8928,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.154,0.6847,0.6897,0.6297,0.6832,0.6294,0.005,0.055,0.0015,0.0553,0.8928,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1374,0.7472,0.7457,0.6793,0.7387,0.681,0.0016,0.0679,0.0085,0.0662,0.8928,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.7861,0.7559,0.7941,0.7245,0.7874,0.731,0.0383,0.0313,0.0315,0.0249,0.8928,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.7682,0.767,0.7879,0.7877,0.7879,0.7874,0.0209,0.0207,0.0208,0.0204,0.8928,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9399,0.7616,0.8209,0.7649,0.8153,0.7687,0.0593,0.0033,0.0537,0.0071,0.8928,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.5789,0.7918,0.8089,0.7799,0.806,0.7819,0.017,0.0119,0.0141,0.01,0.8928,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7615,0.7918,0.7994,0.7767,0.7971,0.7774,0.0076,0.0152,0.0052,0.0144,0.8928,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.2906,0.7336,0.7664,0.702,0.7599,0.7058,0.0327,0.0317,0.0262,0.0279,0.8928,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.1737,0.4598,0.4744,0.4467,0.4716,0.4481,0.0146,0.0131,0.0118,0.0117,0.8928,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.5711,0.5384,0.5264,0.5484,0.5283,0.5446,0.012,0.01,0.01,0.0062,0.8928,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.9349,0.7855,0.8329,0.7591,0.8258,0.7671,0.0474,0.0264,0.0403,0.0184,0.8928,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.5897,0.6522,0.6644,0.6374,0.6615,0.6371,0.0122,0.0149,0.0092,0.0151,0.8928,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.7122,0.7787,0.7938,0.7928,0.7934,0.7903,0.0151,0.0142,0.0147,0.0117,0.8928,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.1563,0.7732,0.7791,0.7584,0.7769,0.7586,0.0058,0.0148,0.0036,0.0146,0.8928,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.645,0.7419,0.7401,0.7046,0.7367,0.708,0.0018,0.0373,0.0052,0.0339,0.8928,0.1064
