model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.0502,0.6455,0.6296,0.694,0.6359,0.6867,0.0159,0.0485,0.0096,0.0412,0.8903,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.7805,0.716,0.5944,0.7003,0.6053,0.6943,0.1217,0.0157,0.1107,0.0217,0.8903,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.031,0.2293,0.254,0.3845,0.2668,0.3712,0.0247,0.1552,0.0376,0.1419,0.8903,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.0241,0.4621,0.4762,0.473,0.4757,0.4721,0.0141,0.011,0.0137,0.01,0.8903,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.2938,0.4727,0.4533,0.483,0.4565,0.4824,0.0194,0.0104,0.0162,0.0098,0.8903,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.8981,0.6896,0.6878,0.7537,0.6941,0.7454,0.0018,0.0641,0.0045,0.0558,0.8903,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.584,0.575,0.6138,0.5892,0.6112,0.5905,0.0388,0.0143,0.0362,0.0155,0.8903,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0746,0.2981,0.2628,0.3175,0.2685,0.3152,0.0353,0.0194,0.0295,0.0172,0.8903,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2735,0.6437,0.6878,0.7,0.6892,0.7004,0.0441,0.0562,0.0455,0.0567,0.8903,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.0011,0.7637,0.6702,0.7805,0.6812,0.7706,0.0935,0.0168,0.0825,0.0069,0.8903,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,2.1113,0.642,0.6473,0.6684,0.6493,0.6658,0.0053,0.0264,0.0073,0.0238,0.8903,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.3526,0.6508,0.6349,0.6758,0.6389,0.6709,0.0159,0.025,0.0119,0.0201,0.8903,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4618,0.6667,0.6667,0.7039,0.6703,0.6996,0.0,0.0372,0.0036,0.0329,0.8903,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.2792,0.8042,0.8113,0.819,0.812,0.8181,0.0071,0.0148,0.0078,0.0139,0.8903,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.1401,0.8113,0.8166,0.8478,0.8197,0.8454,0.0053,0.0365,0.0085,0.0342,0.8903,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.4851,0.6631,0.6649,0.6827,0.6668,0.6819,0.0018,0.0196,0.0036,0.0188,0.8903,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.155,0.7584,0.7549,0.7612,0.7556,0.7614,0.0035,0.0028,0.0028,0.003,0.8903,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.6991,0.6508,0.6526,0.6828,0.6559,0.6831,0.0018,0.032,0.0051,0.0323,0.8903,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.6109,0.6332,0.5926,0.6228,0.5957,0.6212,0.0406,0.0104,0.0374,0.0119,0.8903,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.7323,0.6332,0.6578,0.6841,0.6607,0.6837,0.0247,0.0509,0.0275,0.0506,0.8903,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0698,0.3827,0.2822,0.3788,0.2916,0.3681,0.1005,0.0039,0.0911,0.0146,0.8903,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.4536,0.6032,0.5767,0.6855,0.5881,0.6804,0.0265,0.0823,0.0151,0.0773,0.8903,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.36,0.582,0.5256,0.5874,0.5318,0.5825,0.0564,0.0054,0.0502,0.0005,0.8903,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.5505,0.522,0.448,0.5558,0.4589,0.5478,0.0741,0.0338,0.0631,0.0258,0.8903,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7188,0.642,0.6014,0.6838,0.6096,0.6764,0.0406,0.0418,0.0323,0.0344,0.8903,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,2.2196,0.6384,0.6825,0.6631,0.6805,0.6643,0.0441,0.0246,0.0421,0.0259,0.8903,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.5781,0.8078,0.7407,0.8126,0.7481,0.8079,0.067,0.0049,0.0596,0.0002,0.8903,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.9852,0.7019,0.7284,0.7364,0.7293,0.7364,0.0265,0.0345,0.0273,0.0345,0.8903,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.7297,0.679,0.7019,0.7537,0.7076,0.7534,0.0229,0.0747,0.0286,0.0744,0.8903,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.383,0.776,0.7196,0.7225,0.7199,0.7223,0.0564,0.0536,0.0561,0.0538,0.8903,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2986,0.7954,0.7249,0.8031,0.7327,0.7959,0.0705,0.0077,0.0628,0.0005,0.8903,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.3638,0.7178,0.7178,0.7594,0.7218,0.7546,0.0,0.0416,0.004,0.0368,0.8903,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.0715,0.6473,0.649,0.679,0.6518,0.6745,0.0018,0.0317,0.0046,0.0272,0.8903,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.5927,0.5591,0.4762,0.6017,0.4887,0.5899,0.0829,0.0426,0.0704,0.0309,0.8903,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.4793,0.6049,0.6772,0.6563,0.6749,0.6559,0.0723,0.0513,0.07,0.051,0.8903,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.1261,0.7037,0.7143,0.7473,0.7176,0.7448,0.0106,0.0436,0.0139,0.0411,0.8903,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.2054,0.5062,0.4215,0.4666,0.4262,0.4639,0.0847,0.0396,0.08,0.0423,0.8903,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1309,0.5785,0.5097,0.6287,0.5218,0.6198,0.0688,0.0502,0.0567,0.0413,0.8903,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7186,0.4127,0.4815,0.4748,0.4805,0.4729,0.0688,0.0621,0.0678,0.0602,0.8903,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.9702,0.7055,0.7249,0.7752,0.7299,0.7704,0.0194,0.0697,0.0244,0.065,0.8903,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.7264,0.6032,0.709,0.6206,0.6998,0.625,0.1058,0.0174,0.0966,0.0218,0.8903,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1221,0.7637,0.6825,0.7956,0.6942,0.7884,0.0811,0.032,0.0695,0.0248,0.8903,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5879,0.7125,0.7601,0.7801,0.7622,0.7787,0.0476,0.0675,0.0497,0.0662,0.8903,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3119,0.4974,0.4127,0.4924,0.4204,0.4832,0.0847,0.005,0.0769,0.0141,0.8903,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1125,0.5062,0.5432,0.509,0.5397,0.5114,0.037,0.0028,0.0335,0.0052,0.8903,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.4778,0.7037,0.7601,0.7815,0.7623,0.7803,0.0564,0.0778,0.0586,0.0766,0.8903,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.5473,0.5785,0.5996,0.5858,0.5982,0.5861,0.0212,0.0073,0.0197,0.0076,0.8903,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.4028,0.4974,0.4815,0.5454,0.4879,0.5398,0.0159,0.0481,0.0095,0.0424,0.8903,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1697,0.6684,0.6437,0.7071,0.65,0.7009,0.0247,0.0386,0.0184,0.0325,0.8903,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.237,0.6596,0.6208,0.6926,0.6281,0.6871,0.0388,0.033,0.0315,0.0275,0.8903,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.4963,0.5097,0.5467,0.6083,0.5529,0.603,0.037,0.0986,0.0432,0.0933,0.8903,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.3561,0.7354,0.7266,0.7784,0.732,0.7754,0.0088,0.0429,0.0035,0.04,0.8903,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.4732,0.6173,0.5556,0.6412,0.564,0.6327,0.0617,0.0239,0.0533,0.0154,0.8903,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.8558,0.6473,0.5538,0.6525,0.5637,0.6441,0.0935,0.0053,0.0836,0.0032,0.8903,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.5699,0.5996,0.5256,0.6115,0.5343,0.6054,0.0741,0.0119,0.0653,0.0058,0.8903,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.7689,0.7072,0.5979,0.7658,0.615,0.7537,0.1093,0.0586,0.0923,0.0464,0.8903,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.5601,0.7549,0.7125,0.8214,0.7234,0.8121,0.0423,0.0666,0.0314,0.0572,0.8903,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.1525,0.746,0.7354,0.8236,0.7442,0.8149,0.0106,0.0776,0.0019,0.0689,0.8903,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.2067,0.6667,0.6578,0.7507,0.6673,0.7441,0.0088,0.084,0.0006,0.0774,0.8903,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.6009,0.5661,0.522,0.5853,0.5285,0.5813,0.0441,0.0192,0.0376,0.0151,0.8903,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.0984,0.6984,0.7478,0.7142,0.7443,0.7161,0.0494,0.0158,0.0459,0.0176,0.8903,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.7414,0.6349,0.6843,0.6945,0.6852,0.6925,0.0494,0.0595,0.0503,0.0576,0.8903,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.7373,0.5591,0.5362,0.5643,0.5389,0.5616,0.0229,0.0052,0.0201,0.0025,0.8903,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9348,0.7707,0.7672,0.8037,0.7711,0.8024,0.0035,0.033,0.0003,0.0317,0.8903,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8475,0.6596,0.7143,0.675,0.7102,0.6766,0.0547,0.0154,0.0505,0.017,0.8903,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.4488,0.5009,0.5079,0.5187,0.5089,0.5171,0.0071,0.0178,0.0081,0.0162,0.8903,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.1173,0.2857,0.3968,0.3988,0.3971,0.3996,0.1111,0.1131,0.1114,0.1139,0.8903,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.9008,0.6949,0.6966,0.7186,0.6985,0.7132,0.0018,0.0237,0.0036,0.0183,0.8903,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.9539,0.6243,0.7108,0.6512,0.7048,0.6565,0.0864,0.0268,0.0805,0.0322,0.8903,0.0882
