model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3964,0.5203,0.4727,0.6349,0.4834,0.6083,0.0476,0.1146,0.0369,0.088,0.9206,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1336,0.2593,0.358,0.4396,0.3636,0.4279,0.0988,0.1804,0.1043,0.1686,0.9206,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.9769,0.3034,0.4427,0.437,0.4419,0.4333,0.1393,0.1336,0.1386,0.13,0.9206,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.7546,0.5785,0.6049,0.7375,0.6137,0.7154,0.0265,0.1591,0.0352,0.1369,0.9206,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6085,0.6949,0.7213,0.7824,0.725,0.7677,0.0265,0.0876,0.0301,0.0728,0.9206,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8316,0.5309,0.4586,0.5749,0.4662,0.5544,0.0723,0.044,0.0647,0.0236,0.9206,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5744,0.6684,0.6843,0.799,0.6922,0.7834,0.0159,0.1305,0.0237,0.115,0.9206,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0377,0.7037,0.6543,0.7613,0.6615,0.7449,0.0494,0.0576,0.0422,0.0412,0.9206,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4268,0.5802,0.6578,0.6012,0.6528,0.5938,0.0776,0.021,0.0725,0.0136,0.9206,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2808,0.642,0.5802,0.6455,0.5841,0.6283,0.0617,0.0036,0.0579,0.0137,0.9206,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.3366,0.5944,0.5996,0.6791,0.6044,0.66,0.0053,0.0848,0.0101,0.0656,0.9206,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.6293,0.7125,0.7725,0.8009,0.7741,0.7922,0.06,0.0883,0.0615,0.0797,0.9206,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3339,0.6102,0.6667,0.7216,0.6697,0.7048,0.0564,0.1114,0.0595,0.0946,0.9206,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0483,0.7372,0.6526,0.826,0.6648,0.8062,0.0847,0.0888,0.0725,0.069,0.9206,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.6423,0.7125,0.679,0.8176,0.6885,0.7987,0.0335,0.1051,0.024,0.0862,0.9206,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.471,0.552,0.5996,0.6396,0.6018,0.6267,0.0476,0.0876,0.0498,0.0746,0.9206,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.6052,0.6173,0.5097,0.6464,0.5187,0.6235,0.1076,0.0291,0.0985,0.0063,0.9206,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.449,0.6473,0.7231,0.6562,0.7171,0.6476,0.0758,0.009,0.0698,0.0003,0.9206,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9259,0.7743,0.7707,0.773,0.7704,0.7665,0.0035,0.0013,0.0039,0.0077,0.9206,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5406,0.5732,0.6067,0.661,0.6099,0.6471,0.0335,0.0878,0.0367,0.0739,0.9206,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.1277,0.7478,0.7707,0.8445,0.7759,0.8364,0.0229,0.0967,0.0281,0.0886,0.9206,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.9508,0.7037,0.7178,0.7667,0.7206,0.7524,0.0141,0.063,0.0169,0.0487,0.9206,0.0882
