model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5416,0.7124,0.6904,0.8075,0.7074,0.8156,0.022,0.0951,0.005,0.1032,0.8644,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.7785,0.6847,0.6674,0.751,0.6807,0.7654,0.0173,0.0663,0.004,0.0807,0.8644,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.2798,0.7472,0.7582,0.8321,0.7705,0.8492,0.011,0.0849,0.0233,0.102,0.8644,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7082,0.7559,0.7564,0.8427,0.769,0.8497,0.0005,0.0868,0.0131,0.0938,0.8644,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.994,0.767,0.7191,0.8586,0.7378,0.8569,0.0479,0.0916,0.0292,0.0899,0.8644,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.3436,0.7616,0.7686,0.8559,0.7821,0.8683,0.007,0.0943,0.0205,0.1067,0.8644,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6483,0.7918,0.7835,0.8695,0.7959,0.8746,0.0083,0.0777,0.0041,0.0828,0.8644,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2716,0.7918,0.8139,0.8903,0.8252,0.897,0.0221,0.0985,0.0334,0.1052,0.8644,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3583,0.7336,0.7166,0.8075,0.7304,0.8186,0.0171,0.0738,0.0032,0.085,0.8644,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5824,0.4598,0.473,0.5742,0.4868,0.5748,0.0132,0.1144,0.027,0.115,0.8644,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6485,0.5384,0.6094,0.7013,0.6221,0.7033,0.071,0.1629,0.0837,0.165,0.8644,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.6852,0.7855,0.8006,0.881,0.8125,0.8879,0.0151,0.0955,0.027,0.1024,0.8644,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1692,0.6522,0.6712,0.7325,0.6801,0.7368,0.019,0.0803,0.0279,0.0846,0.8644,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.7328,0.7787,0.8069,0.851,0.8129,0.8509,0.0283,0.0723,0.0342,0.0722,0.8644,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.3212,0.7732,0.7724,0.8764,0.786,0.8733,0.0009,0.1032,0.0128,0.1,0.8644,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.7907,0.7419,0.7516,0.8559,0.7671,0.866,0.0097,0.114,0.0252,0.1241,0.8644,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.199,0.7184,0.7594,0.8359,0.7708,0.8431,0.041,0.1175,0.0523,0.1247,0.8644,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.7257,0.6057,0.6082,0.6954,0.62,0.6953,0.0026,0.0897,0.0144,0.0896,0.8644,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.7326,0.7373,0.7653,0.8347,0.7753,0.8396,0.028,0.0974,0.038,0.1023,0.8644,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.4032,0.6503,0.6495,0.784,0.6684,0.7891,0.0008,0.1337,0.0181,0.1387,0.8644,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.1081,0.7764,0.7892,0.8785,0.8016,0.8801,0.0128,0.1021,0.0251,0.1037,0.8644,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.5356,0.7144,0.7232,0.8006,0.734,0.8027,0.0087,0.0861,0.0195,0.0883,0.8644,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5416,0.8,0.852,0.7598,0.8316,0.7724,0.052,0.0402,0.0316,0.0276,0.7435,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.7785,0.272,0.346,0.7019,0.4402,0.7133,0.074,0.4299,0.1682,0.4413,0.7435,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2798,0.284,0.372,0.6471,0.4438,0.6518,0.088,0.3631,0.1598,0.3678,0.7435,0.1
