model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.017,0.3709,0.3907,0.4044,0.3966,0.4044,0.0199,0.0336,0.0257,0.0336,0.5706,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.017,0.3642,0.3907,0.4044,0.3966,0.4044,0.0265,0.0402,0.0324,0.0402,0.5706,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7531,0.3907,0.3907,0.4398,0.4102,0.4361,0.0,0.0491,0.0195,0.0454,0.5706,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2233,0.4371,0.3709,0.5696,0.4517,0.5592,0.0662,0.1326,0.0146,0.1221,0.5706,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3742,0.3576,0.2119,0.4428,0.307,0.4333,0.1457,0.0852,0.0507,0.0756,0.5706,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5273,0.4238,0.4371,0.5849,0.4981,0.5792,0.0132,0.161,0.0743,0.1554,0.5706,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7989,0.351,0.3113,0.4494,0.3671,0.4412,0.0397,0.0985,0.0161,0.0902,0.5706,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3825,0.3311,0.1457,0.5111,0.2918,0.486,0.1854,0.18,0.0393,0.1549,0.5706,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3287,0.298,0.2384,0.508,0.3522,0.5035,0.0596,0.21,0.0542,0.2055,0.5706,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6138,0.351,0.404,0.5217,0.453,0.5182,0.053,0.1707,0.102,0.1672,0.5706,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7754,0.2583,0.2384,0.4457,0.3224,0.434,0.0199,0.1874,0.0641,0.1757,0.5706,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.151,0.3179,0.245,0.582,0.384,0.5686,0.0728,0.2641,0.0661,0.2507,0.5706,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8811,0.3113,0.404,0.4056,0.405,0.4063,0.0927,0.0944,0.0937,0.0951,0.5706,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.839,0.2715,0.5364,0.5436,0.5393,0.543,0.2649,0.2721,0.2677,0.2715,0.5706,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3146,0.3311,0.3709,0.4795,0.4153,0.4743,0.0397,0.1484,0.0841,0.1432,0.5706,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.696,0.3113,0.2119,0.4666,0.3164,0.4554,0.0993,0.1554,0.0052,0.1441,0.5706,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0833,0.3709,0.3642,0.4606,0.4037,0.456,0.0066,0.0897,0.0328,0.0852,0.5706,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3847,0.3311,0.3642,0.429,0.394,0.4335,0.0331,0.0979,0.0629,0.1024,0.5706,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9754,0.3113,0.3444,0.4484,0.389,0.4484,0.0331,0.1371,0.0778,0.1372,0.5706,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8333,0.2781,0.5695,0.3799,0.4942,0.3942,0.2914,0.1018,0.2161,0.116,0.5706,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.955,0.351,0.3642,0.4101,0.3835,0.4091,0.0132,0.0591,0.0325,0.0581,0.5706,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1024,0.3113,0.1788,0.4892,0.3054,0.4736,0.1325,0.178,0.0059,0.1624,0.5706,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5289,0.2781,0.5364,0.4922,0.5151,0.4868,0.2583,0.2141,0.237,0.2087,0.5706,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7248,0.3311,0.1523,0.4744,0.2872,0.4665,0.1788,0.1433,0.0439,0.1354,0.5706,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7616,0.3576,0.4172,0.5209,0.4606,0.5182,0.0596,0.1633,0.103,0.1606,0.5706,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4095,0.2848,0.1523,0.3752,0.2437,0.3651,0.1325,0.0905,0.0411,0.0804,0.5706,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.8857,0.2252,0.0199,0.3766,0.1665,0.3613,0.2053,0.1514,0.0587,0.1362,0.5706,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5709,0.245,0.2781,0.4086,0.3314,0.4021,0.0331,0.1636,0.0863,0.157,0.5706,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7531,0.2583,0.1258,0.3611,0.2204,0.3461,0.1325,0.1028,0.0379,0.0879,0.5706,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3071,0.3046,0.2318,0.4644,0.3264,0.452,0.0728,0.1598,0.0217,0.1474,0.5706,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4375,0.1987,0.3974,0.4839,0.4303,0.4741,0.1987,0.2853,0.2316,0.2754,0.5706,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6057,0.3046,0.0861,0.4126,0.2202,0.3985,0.2185,0.1079,0.0844,0.0939,0.5706,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9662,0.3245,0.3311,0.4497,0.3807,0.4467,0.0066,0.1252,0.0562,0.1222,0.5706,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4756,0.3841,0.2781,0.4715,0.3578,0.4637,0.106,0.0874,0.0263,0.0796,0.5706,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1529,0.2848,0.245,0.4791,0.3383,0.4623,0.0397,0.1944,0.0536,0.1776,0.5706,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2572,0.2848,0.1854,0.5175,0.3198,0.4983,0.0993,0.2328,0.035,0.2135,0.5706,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8202,0.2781,0.2119,0.5805,0.3621,0.5616,0.0662,0.3023,0.0839,0.2835,0.5706,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8681,0.2914,0.3311,0.4581,0.382,0.4497,0.0397,0.1668,0.0906,0.1583,0.5706,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8948,0.3245,0.3113,0.4843,0.3813,0.4743,0.0132,0.1598,0.0568,0.1498,0.5706,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3037,0.3179,0.6623,0.4787,0.5873,0.4877,0.3444,0.1609,0.2694,0.1699,0.5706,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0113,0.3576,0.4371,0.4224,0.4336,0.4289,0.0795,0.0648,0.076,0.0713,0.5706,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2449,0.2583,0.2781,0.4335,0.3426,0.4284,0.0199,0.1752,0.0844,0.1701,0.5706,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5585,0.3974,0.3113,0.4853,0.3803,0.472,0.0861,0.088,0.0171,0.0746,0.5706,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1334,0.5695,0.9073,0.626,0.7924,0.6396,0.3377,0.0565,0.2228,0.0701,0.5706,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6021,0.3444,0.5166,0.5203,0.5177,0.5193,0.1722,0.1759,0.1734,0.175,0.5706,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7956,0.3311,0.3311,0.5192,0.4091,0.5127,0.0,0.1881,0.078,0.1816,0.5706,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2256,0.3576,0.2583,0.4344,0.329,0.4231,0.0993,0.0768,0.0286,0.0655,0.5706,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8493,0.457,0.5033,0.5481,0.5216,0.546,0.0464,0.0912,0.0647,0.089,0.5706,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.05,0.3576,0.4768,0.5286,0.4999,0.5306,0.1192,0.171,0.1423,0.173,0.5706,0.0662
