model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8835,0.3582,0.578,0.7482,0.5844,0.7492,0.2199,0.3901,0.2262,0.391,0.9627,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1692,0.2943,0.1454,0.7267,0.1667,0.7163,0.1489,0.4323,0.1276,0.422,0.9627,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1153,0.5071,0.2872,0.6431,0.3004,0.639,0.2199,0.136,0.2067,0.1319,0.9627,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7232,0.5,0.3865,0.4956,0.3906,0.4955,0.1135,0.0044,0.1094,0.0045,0.9627,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8758,0.6596,0.5887,0.6441,0.5908,0.6458,0.0709,0.0155,0.0688,0.0138,0.9627,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4808,0.3121,0.3298,0.7125,0.3439,0.7073,0.0177,0.4005,0.0318,0.3952,0.9627,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6848,0.4787,0.4007,0.6543,0.4101,0.6533,0.078,0.1755,0.0686,0.1746,0.9627,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0389,0.6348,0.7021,0.6675,0.701,0.6722,0.0674,0.0327,0.0663,0.0375,0.9627,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8379,0.4716,0.3865,0.5022,0.3908,0.5021,0.0851,0.0306,0.0808,0.0304,0.9627,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1679,0.4504,0.3865,0.5095,0.3911,0.5093,0.0638,0.0591,0.0592,0.059,0.9627,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1865,0.4787,0.4007,0.6055,0.4083,0.6051,0.078,0.1268,0.0704,0.1264,0.9627,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8019,0.4858,0.4007,0.5714,0.407,0.5706,0.0851,0.0855,0.0788,0.0848,0.9627,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6208,0.5,0.3865,0.5397,0.3922,0.5391,0.1135,0.0397,0.1078,0.0391,0.9627,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1645,0.4965,0.3865,0.5457,0.3924,0.5451,0.1099,0.0492,0.104,0.0487,0.9627,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4742,0.3936,0.4007,0.6384,0.4096,0.638,0.0071,0.2448,0.0159,0.2443,0.9627,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3653,0.3617,0.2021,0.6072,0.2171,0.6025,0.1596,0.2455,0.1446,0.2408,0.9627,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1876,0.4468,0.422,0.6409,0.4301,0.6399,0.0248,0.1941,0.0167,0.1931,0.9627,0.0355
