model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,52.5117,0.3582,0.1257,0.3145,0.25,0.3145,0.2324,0.0436,0.1081,0.0436,0.3416,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,6.8009,0.2943,0.1151,0.3765,0.2858,0.3744,0.1793,0.0822,0.0085,0.0801,0.3416,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,81.0242,0.5071,0.2349,0.4457,0.3737,0.4457,0.2722,0.0614,0.1334,0.0614,0.3416,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.0846,0.5,0.2349,0.4822,0.3974,0.4817,0.2651,0.0178,0.1026,0.0183,0.3416,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-9.8634,0.6596,0.2349,0.5409,0.4364,0.5409,0.4247,0.1187,0.2232,0.1187,0.3416,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.4702,0.3121,0.0,0.4305,0.2799,0.4251,0.3121,0.1185,0.0322,0.113,0.3416,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,4.1718,0.4787,0.3499,0.5148,0.4585,0.5148,0.1288,0.0361,0.0202,0.0361,0.3416,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-191.349,0.6348,0.2349,0.673,0.5234,0.673,0.3999,0.0382,0.1114,0.0382,0.3416,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.0846,0.4716,0.2349,0.4822,0.3974,0.4817,0.2368,0.0105,0.0743,0.01,0.3416,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.0846,0.4504,0.2349,0.4822,0.3974,0.4817,0.2155,0.0318,0.053,0.0313,0.3416,0.0142
