model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4584,0.3709,0.3444,0.4997,0.3492,0.4884,0.0265,0.1288,0.0216,0.1175,0.9663,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4584,0.3642,0.3444,0.4997,0.3492,0.4884,0.0199,0.1354,0.015,0.1242,0.9663,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4584,0.3907,0.3444,0.4997,0.3492,0.4884,0.0464,0.1089,0.0415,0.0977,0.9663,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2489,0.4371,0.4305,0.6177,0.4366,0.6119,0.0066,0.1806,0.0005,0.1748,0.9663,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6904,0.3576,0.4901,0.5003,0.4906,0.5055,0.1325,0.1426,0.133,0.1479,0.9663,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2762,0.4238,0.4702,0.6785,0.4768,0.6653,0.0464,0.2546,0.0529,0.2414,0.9663,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7523,0.351,0.5298,0.5238,0.5295,0.5213,0.1788,0.1728,0.1785,0.1703,0.9663,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4626,0.3311,0.3907,0.5356,0.3955,0.532,0.0596,0.2045,0.0644,0.2009,0.9663,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3282,0.298,0.2119,0.6398,0.2254,0.613,0.0861,0.3418,0.0726,0.315,0.9663,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1014,0.351,0.1258,0.4736,0.137,0.4585,0.2252,0.1226,0.214,0.1075,0.9663,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4608,0.2583,0.1788,0.487,0.1887,0.4724,0.0795,0.2287,0.0696,0.2141,0.9663,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4948,0.3179,0.2583,0.7281,0.273,0.6956,0.0596,0.4103,0.0449,0.3777,0.9663,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9936,0.3113,0.2517,0.4275,0.2573,0.4191,0.0596,0.1163,0.054,0.1078,0.9663,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2012,0.2715,0.0,0.536,0.0169,0.5008,0.2715,0.2645,0.2547,0.2293,0.9663,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2917,0.3311,0.4172,0.5656,0.4221,0.562,0.0861,0.2345,0.091,0.2309,0.9663,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9555,0.3113,0.1258,0.5705,0.14,0.5481,0.1854,0.2592,0.1712,0.2369,0.9663,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1211,0.3709,0.5298,0.5745,0.5313,0.5746,0.1589,0.2037,0.1604,0.2037,0.9663,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.351,0.3311,0.2914,0.6491,0.3029,0.6333,0.0397,0.318,0.0282,0.3021,0.9663,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3854,0.3113,0.1656,0.6737,0.1817,0.6441,0.1457,0.3624,0.1296,0.3328,0.9663,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0883,0.2781,0.3775,0.6254,0.3857,0.6208,0.0993,0.3472,0.1075,0.3426,0.9663,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7153,0.351,0.3113,0.5979,0.3204,0.5839,0.0397,0.2469,0.0306,0.2329,0.9663,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3944,0.3113,0.3642,0.6454,0.3733,0.6329,0.053,0.3341,0.062,0.3217,0.9663,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.202,0.2781,0.3775,0.5322,0.3827,0.5319,0.0993,0.2541,0.1045,0.2538,0.9663,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0724,0.3311,0.1987,0.6796,0.2141,0.6555,0.1325,0.3485,0.1171,0.3244,0.9663,0.0662
