model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2797,0.4171,0.4263,0.4302,0.4264,0.4285,0.0092,0.0131,0.0093,0.0114,0.9681,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7131,0.5728,0.5579,0.5531,0.5577,0.5512,0.0149,0.0197,0.0151,0.0216,0.9681,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2719,0.4722,0.4379,0.3607,0.4357,0.369,0.0343,0.1114,0.0365,0.1032,0.9681,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7108,0.4085,0.4228,0.3789,0.4214,0.3815,0.0142,0.0297,0.0129,0.0271,0.9681,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4081,0.5378,0.5211,0.5265,0.5212,0.5237,0.0168,0.0114,0.0167,0.0142,0.9681,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0165,0.461,0.4472,0.4653,0.4477,0.4623,0.0138,0.0043,0.0133,0.0013,0.9681,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0099,0.459,0.4394,0.3761,0.4376,0.3856,0.0196,0.0829,0.0213,0.0733,0.9681,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.4376,0.6631,0.6916,0.6079,0.6891,0.6147,0.0285,0.0552,0.026,0.0484,0.9681,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1759,0.6006,0.5951,0.5934,0.595,0.5918,0.0056,0.0072,0.0057,0.0088,0.9681,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4602,0.4502,0.4901,0.4417,0.4886,0.4438,0.0399,0.0086,0.0384,0.0064,0.9681,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3447,0.6648,0.6605,0.5337,0.657,0.5512,0.0043,0.1311,0.0078,0.1136,0.9681,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.477,0.5883,0.6349,0.5791,0.6333,0.5834,0.0466,0.0092,0.045,0.0049,0.9681,0.1224
