model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,32,-0.6395,0.7609,0.1972,0.7346,0.2476,0.7342,0.5637,0.0263,0.5132,0.0267,0.9061,0.0253
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,32,0.5667,0.7869,0.2076,0.7476,0.2583,0.748,0.5793,0.0393,0.5286,0.0389,0.9061,0.0253
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,32,-1.0142,0.6906,0.1807,0.5731,0.2177,0.5748,0.5099,0.1175,0.4729,0.1158,0.9061,0.0253
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,32,-1.8309,0.7553,0.1788,0.6007,0.2185,0.6016,0.5765,0.1547,0.5368,0.1537,0.9061,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,32,1.1871,0.7845,0.2121,0.7588,0.2635,0.7599,0.5724,0.0257,0.521,0.0247,0.9061,0.0253
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,32,-1.1133,0.7474,0.1969,0.6602,0.2405,0.6607,0.5505,0.0872,0.507,0.0868,0.9061,0.0253
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,32,-0.6334,0.7111,0.1903,0.6214,0.2309,0.6227,0.5209,0.0897,0.4803,0.0884,0.9061,0.0253
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,32,1.2379,0.8429,0.2171,0.7732,0.2695,0.7742,0.6258,0.0697,0.5735,0.0688,0.9061,0.0253
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,32,0.4993,0.794,0.2139,0.7731,0.2665,0.7736,0.5801,0.0209,0.5275,0.0204,0.9061,0.0253
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,32,0.6047,0.768,0.2174,0.7416,0.2668,0.7431,0.5506,0.0263,0.5012,0.0248,0.9061,0.0253
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,32,-0.9517,0.7506,0.2147,0.674,0.2581,0.6765,0.5359,0.0766,0.4925,0.0741,0.9061,0.0253
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,32,0.3979,0.7782,0.1687,0.703,0.2186,0.6997,0.6095,0.0752,0.5596,0.0785,0.9061,0.0253
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,32,-0.11,0.8169,0.2246,0.6865,0.2682,0.6892,0.5923,0.1304,0.5487,0.1277,0.9061,0.0253
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,32,-0.9363,0.7814,0.2076,0.7247,0.2561,0.7249,0.5738,0.0567,0.5252,0.0565,0.9061,0.0253
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,32,0.8294,0.8398,0.1956,0.7646,0.2489,0.7636,0.6442,0.0752,0.5909,0.0762,0.9061,0.0253
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,32,0.8999,0.8177,0.2142,0.7506,0.2647,0.7513,0.6035,0.0671,0.553,0.0663,0.9061,0.0253
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,32,0.95,0.8295,0.2097,0.7237,0.2582,0.7258,0.6198,0.1058,0.5714,0.1037,0.9061,0.0253
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,32,-1.9662,0.7814,0.1974,0.6849,0.2432,0.6851,0.5839,0.0965,0.5381,0.0963,0.9061,0.0253
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,32,0.6037,0.8129,0.194,0.7305,0.2442,0.7291,0.619,0.0825,0.5687,0.0838,0.9061,0.0253
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,32,0.7759,0.7798,0.2001,0.718,0.2488,0.7181,0.5797,0.0618,0.531,0.0617,0.9061,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,32,1.6385,0.7979,0.2241,0.7141,0.2703,0.7166,0.5739,0.0839,0.5276,0.0813,0.9061,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,32,1.146,0.8129,0.2113,0.6947,0.2569,0.6967,0.6017,0.1183,0.5561,0.1162,0.9061,0.0253
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,32,0.2276,0.7474,0.194,0.7155,0.243,0.7157,0.5534,0.032,0.5045,0.0317,0.9061,0.0253
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,32,0.1797,0.7664,0.2105,0.7222,0.2587,0.7238,0.5559,0.0442,0.5077,0.0426,0.9061,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,32,1.0417,0.8058,0.2384,0.7368,0.2856,0.7409,0.5674,0.0691,0.5202,0.065,0.9061,0.0253
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,32,-0.8799,0.6361,0.1724,0.6077,0.2132,0.607,0.4637,0.0284,0.4229,0.0291,0.9061,0.0253
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,32,-0.9416,0.8153,0.2251,0.6906,0.2692,0.6949,0.5902,0.1247,0.5461,0.1204,0.9061,0.0253
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,32,0.3687,0.8122,0.2142,0.7941,0.2686,0.7936,0.5979,0.018,0.5435,0.0185,0.9061,0.0253
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,32,-2.4083,0.7743,0.2038,0.6244,0.2436,0.627,0.5704,0.1499,0.5307,0.1473,0.9061,0.0253
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,32,-0.3905,0.8098,0.2084,0.7106,0.2556,0.7115,0.6014,0.0992,0.5542,0.0983,0.9061,0.0253
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,32,0.8986,0.7766,0.2169,0.7621,0.2682,0.7632,0.5598,0.0146,0.5085,0.0135,0.9061,0.0253
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,32,-0.9522,0.648,0.1974,0.5428,0.2301,0.5456,0.4505,0.1052,0.4178,0.1024,0.9061,0.0253
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,32,0.9054,0.8256,0.2171,0.7479,0.2671,0.7492,0.6084,0.0777,0.5585,0.0763,0.9061,0.0253
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,32,0.4547,0.8382,0.203,0.7528,0.2547,0.7527,0.6352,0.0854,0.5835,0.0855,0.9061,0.0253
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,32,0.4794,0.7861,0.2004,0.7329,0.2504,0.7334,0.5857,0.0532,0.5357,0.0527,0.9061,0.0253
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,32,-2.1671,0.7703,0.2108,0.6892,0.2558,0.6907,0.5596,0.0811,0.5145,0.0797,0.9061,0.0253
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,32,-0.2529,0.7727,0.2217,0.7255,0.2692,0.7276,0.551,0.0472,0.5035,0.0451,0.9061,0.0253
