model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.4659,0.4171,0.4357,0.431,0.4356,0.4317,0.0186,0.014,0.0186,0.0146,0.9861,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.0625,0.5728,0.5555,0.5499,0.5554,0.5506,0.0173,0.0229,0.0174,0.0222,0.9861,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.448,0.4722,0.4448,0.3918,0.4442,0.401,0.0274,0.0804,0.028,0.0712,0.9861,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.5065,0.4085,0.4057,0.41,0.4057,0.408,0.0028,0.0015,0.0028,0.0006,0.9861,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.7523,0.5378,0.5191,0.5058,0.519,0.5075,0.0187,0.0321,0.0189,0.0304,0.9861,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.8082,0.461,0.4525,0.4603,0.4526,0.459,0.0084,0.0007,0.0084,0.0019,0.9861,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1805,0.459,0.5148,0.4423,0.5139,0.4501,0.0558,0.0167,0.0549,0.0089,0.9861,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.4424,0.6631,0.6701,0.6266,0.6695,0.6307,0.007,0.0365,0.0064,0.0324,0.9861,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.1982,0.6006,0.6072,0.5784,0.6068,0.5806,0.0065,0.0222,0.0062,0.0201,0.9861,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.3236,0.4502,0.4776,0.4645,0.4774,0.4657,0.0273,0.0142,0.0272,0.0154,0.9861,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.438,0.6648,0.6546,0.5525,0.6533,0.5654,0.0102,0.1123,0.0114,0.0994,0.9861,0.1224
