model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2331,0.4171,0.4346,0.7911,0.4992,0.793,0.0175,0.3741,0.0822,0.3759,0.8196,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3002,0.3608,0.3592,0.7312,0.427,0.735,0.0016,0.3704,0.0663,0.3742,0.8196,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0388,0.6709,0.6939,0.8606,0.7244,0.8627,0.023,0.1897,0.0535,0.1918,0.8196,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1282,0.4153,0.4077,0.7376,0.4676,0.7397,0.0076,0.3223,0.0523,0.3244,0.8196,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.026,0.456,0.4377,0.7619,0.4968,0.7652,0.0183,0.3059,0.0408,0.3091,0.8196,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0383,0.5477,0.5606,0.8173,0.6073,0.8192,0.0129,0.2696,0.0596,0.2714,0.8196,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0518,0.5928,0.5736,0.8561,0.624,0.8533,0.0192,0.2633,0.0312,0.2605,0.8196,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1155,0.6006,0.6096,0.8569,0.6544,0.8578,0.0089,0.2563,0.0537,0.2571,0.8196,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3474,0.4829,0.4648,0.7811,0.5229,0.7869,0.0181,0.2982,0.04,0.304,0.8196,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2274,0.4908,0.5157,0.7508,0.5599,0.7605,0.0249,0.26,0.0691,0.2697,0.8196,0.1224
