model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,56,-0.1572,0.4171,0.1539,0.5044,0.2602,0.5015,0.2632,0.0873,0.1569,0.0844,0.6943,0.0685
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,56,-0.1831,0.3608,0.1507,0.451,0.2417,0.4486,0.2101,0.0902,0.1191,0.0878,0.6943,0.0685
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,56,0.0654,0.6709,0.2452,0.7002,0.3841,0.6994,0.4257,0.0293,0.2868,0.0285,0.6943,0.0685
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,56,0.1166,0.4153,0.1637,0.5019,0.2664,0.4996,0.2516,0.0866,0.1489,0.0843,0.6943,0.0685
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,56,0.2965,0.456,0.1768,0.5361,0.2859,0.5338,0.2792,0.0801,0.1701,0.0778,0.6943,0.0685
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,56,0.2282,0.5477,0.1945,0.5806,0.3118,0.5784,0.3533,0.0329,0.2359,0.0307,0.6943,0.0685
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,56,0.1841,0.5928,0.2282,0.6633,0.3602,0.6601,0.3646,0.0705,0.2326,0.0673,0.6943,0.0685
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,56,0.1062,0.6006,0.2278,0.6453,0.3549,0.6434,0.3728,0.0447,0.2458,0.0428,0.6943,0.0685
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,56,-0.3646,0.4829,0.165,0.536,0.2772,0.5319,0.3178,0.0531,0.2057,0.049,0.6943,0.0685
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,56,-0.3817,0.4908,0.1968,0.5599,0.3067,0.5565,0.294,0.0691,0.184,0.0657,0.6943,0.0685
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,56,0.1939,0.5782,0.2027,0.615,0.3278,0.6121,0.3756,0.0368,0.2504,0.0339,0.6943,0.0685
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,56,0.0119,0.7039,0.2631,0.7143,0.4007,0.713,0.4408,0.0104,0.3032,0.0091,0.6943,0.0685
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,56,0.183,0.5624,0.1999,0.613,0.3253,0.6102,0.3625,0.0506,0.2371,0.0478,0.6943,0.0685
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,56,-1.3287,0.5134,0.2077,0.5877,0.3231,0.5854,0.3057,0.0744,0.1902,0.072,0.6943,0.0685
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,56,-0.3247,0.6765,0.2836,0.7251,0.4189,0.7262,0.393,0.0486,0.2576,0.0497,0.6943,0.0685
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,56,0.1361,0.5375,0.1977,0.6165,0.3246,0.6128,0.3398,0.0789,0.2129,0.0753,0.6943,0.0685
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,56,0.1826,0.5524,0.1816,0.5885,0.3048,0.5845,0.3708,0.0361,0.2476,0.0321,0.6943,0.0685
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,56,0.1737,0.5678,0.1883,0.5815,0.3076,0.5787,0.3796,0.0136,0.2602,0.0108,0.6943,0.0685
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,56,-0.3373,0.3545,0.1285,0.3792,0.2047,0.3776,0.226,0.0247,0.1499,0.0231,0.6943,0.0685
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,56,-0.0072,0.5057,0.1806,0.5879,0.3041,0.5848,0.3251,0.0822,0.2016,0.079,0.6943,0.0685
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,56,0.1653,0.5742,0.2077,0.6215,0.3336,0.6196,0.3664,0.0473,0.2405,0.0454,0.6943,0.0685
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,56,-0.1233,0.7195,0.3034,0.8042,0.4563,0.8036,0.4161,0.0847,0.2632,0.0841,0.6943,0.0685
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,56,0.095,0.6354,0.243,0.6781,0.3755,0.6763,0.3924,0.0427,0.2599,0.0409,0.6943,0.0685
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,56,0.1784,0.4356,0.165,0.4927,0.265,0.4921,0.2706,0.0571,0.1706,0.0565,0.6943,0.0685
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,56,-0.1124,0.3941,0.126,0.4109,0.2122,0.4081,0.2681,0.0169,0.1819,0.014,0.6943,0.0685
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,56,0.0714,0.5284,0.2065,0.6106,0.3295,0.6086,0.3218,0.0822,0.1989,0.0803,0.6943,0.0685
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,56,-1.9624,0.5401,0.2073,0.593,0.3243,0.5901,0.3328,0.053,0.2157,0.05,0.6943,0.0685
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,56,0.1166,0.4657,0.1861,0.5402,0.2938,0.5384,0.2796,0.0745,0.1719,0.0727,0.6943,0.0685
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,56,0.1487,0.4373,0.163,0.5068,0.2674,0.5045,0.2743,0.0695,0.1699,0.0672,0.6943,0.0685
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,56,-0.0086,0.5333,0.2052,0.6017,0.3258,0.5996,0.3281,0.0684,0.2075,0.0663,0.6943,0.0685
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,56,-0.1769,0.3753,0.1196,0.3571,0.1914,0.3546,0.2557,0.0183,0.1839,0.0207,0.6943,0.0685
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,56,-0.0358,0.4117,0.1571,0.478,0.255,0.4772,0.2546,0.0662,0.1568,0.0655,0.6943,0.0685
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,56,0.14,0.625,0.2285,0.6849,0.3669,0.6813,0.3965,0.0599,0.2581,0.0563,0.6943,0.0685
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,56,0.2433,0.5645,0.2037,0.6371,0.3347,0.6322,0.3608,0.0726,0.2298,0.0677,0.6943,0.0685
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,56,-0.0806,0.5285,0.1904,0.5727,0.3065,0.5701,0.3381,0.0441,0.2221,0.0416,0.6943,0.0685
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,56,0.067,0.4176,0.1643,0.4714,0.2582,0.4715,0.2533,0.0537,0.1594,0.0539,0.6943,0.0685
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,56,0.05,0.6571,0.2332,0.6838,0.3701,0.6811,0.4239,0.0267,0.287,0.0239,0.6943,0.0685
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,56,0.0568,0.4164,0.1584,0.4893,0.2592,0.488,0.258,0.0729,0.1572,0.0716,0.6943,0.0685
