model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0084,0.8082,0.8345,0.8012,0.8323,0.8015,0.0263,0.007,0.0241,0.0067,0.9344,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8798,0.7977,0.7935,0.765,0.7916,0.7653,0.0043,0.0327,0.0061,0.0324,0.9344,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.2744,0.8568,0.8548,0.8712,0.8559,0.8707,0.002,0.0144,0.0009,0.0139,0.9344,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0697,0.8199,0.8118,0.7982,0.8109,0.7983,0.0081,0.0217,0.009,0.0216,0.9344,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2008,0.8231,0.8179,0.8043,0.817,0.8043,0.0053,0.0189,0.0062,0.0188,0.9344,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.9064,0.8521,0.8681,0.8549,0.8672,0.855,0.0159,0.0028,0.0151,0.0029,0.9344,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.7079,0.8586,0.8702,0.8522,0.8691,0.8524,0.0117,0.0064,0.0105,0.0062,0.9344,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.8236,0.8546,0.86,0.8535,0.8596,0.8535,0.0054,0.0011,0.005,0.0011,0.9344,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.39,0.7785,0.7766,0.7668,0.776,0.7669,0.0019,0.0118,0.0025,0.0116,0.9344,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.2191,0.5337,0.4616,0.4995,0.464,0.4993,0.0721,0.0341,0.0696,0.0344,0.9344,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.0665,0.8505,0.8529,0.8338,0.8517,0.8339,0.0024,0.0167,0.0011,0.0167,0.9344,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.2203,0.8677,0.8818,0.8744,0.8813,0.8744,0.0141,0.0067,0.0137,0.0068,0.9344,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.3946,0.8557,0.8495,0.852,0.8497,0.8519,0.0062,0.0037,0.006,0.0038,0.9344,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0394,0.7949,0.793,0.804,0.7937,0.8037,0.0019,0.0091,0.0012,0.0088,0.9344,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.2085,0.8772,0.9078,0.8817,0.9061,0.8821,0.0306,0.0045,0.0289,0.0048,0.9344,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.2569,0.8576,0.8623,0.8447,0.8611,0.8448,0.0047,0.0129,0.0035,0.0128,0.9344,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5507,0.8211,0.8343,0.808,0.8326,0.8081,0.0132,0.0131,0.0115,0.013,0.9344,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7172,0.8349,0.837,0.8192,0.8358,0.8193,0.0021,0.0157,0.0009,0.0156,0.9344,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.7617,0.655,0.6497,0.6382,0.6489,0.6382,0.0054,0.0168,0.0061,0.0168,0.9344,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6046,0.8386,0.8496,0.8231,0.8479,0.8234,0.0111,0.0155,0.0093,0.0152,0.9344,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.4939,0.8522,0.8507,0.8518,0.8508,0.8516,0.0015,0.0005,0.0014,0.0006,0.9344,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.3948,0.8842,0.8887,0.886,0.8885,0.8859,0.0045,0.0018,0.0043,0.0017,0.9344,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.324,0.8713,0.8721,0.8719,0.8721,0.8718,0.0008,0.0005,0.0008,0.0005,0.9344,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0518,0.8262,0.823,0.8098,0.8222,0.8099,0.0032,0.0164,0.004,0.0163,0.9344,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.8657,0.5887,0.6378,0.6271,0.6371,0.6268,0.0491,0.0383,0.0484,0.0381,0.9344,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.5933,0.8485,0.853,0.8542,0.8531,0.8541,0.0045,0.0057,0.0046,0.0056,0.9344,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4234,0.8046,0.8105,0.8185,0.811,0.8182,0.0059,0.0138,0.0064,0.0136,0.9344,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.475,0.8342,0.8385,0.8214,0.8374,0.8215,0.0043,0.0128,0.0032,0.0127,0.9344,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.0413,0.8288,0.8244,0.809,0.8234,0.8091,0.0044,0.0198,0.0054,0.0197,0.9344,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5202,0.8247,0.8237,0.8253,0.8238,0.8252,0.001,0.0006,0.0009,0.0005,0.9344,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.3848,0.6758,0.5422,0.6039,0.5462,0.6033,0.1335,0.0719,0.1295,0.0724,0.9344,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.1697,0.8237,0.8298,0.8081,0.8284,0.8083,0.0061,0.0157,0.0047,0.0155,0.9344,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.7091,0.8639,0.861,0.8468,0.8601,0.8469,0.0029,0.0171,0.0038,0.017,0.9344,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.051,0.8632,0.868,0.8527,0.867,0.8528,0.0048,0.0105,0.0038,0.0103,0.9344,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.5478,0.8467,0.8567,0.8522,0.8564,0.8521,0.01,0.0054,0.0097,0.0054,0.9344,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.196,0.8176,0.8197,0.7952,0.8181,0.7953,0.0021,0.0224,0.0005,0.0223,0.9344,0.01
