model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9434,0.4171,0.4034,0.4131,0.4048,0.4132,0.0137,0.004,0.0122,0.0039,0.8546,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.6058,0.3608,0.3703,0.3589,0.3689,0.3606,0.0095,0.0019,0.0081,0.0002,0.8546,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.0569,0.6709,0.6946,0.6323,0.6866,0.6398,0.0237,0.0386,0.0157,0.0311,0.8546,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8129,0.4153,0.378,0.4294,0.3847,0.4243,0.0373,0.0141,0.0306,0.009,0.8546,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1304,0.456,0.4646,0.4361,0.4612,0.4409,0.0086,0.02,0.0051,0.0152,0.8546,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4684,0.5477,0.53,0.5445,0.5319,0.5427,0.0177,0.0032,0.0158,0.005,0.8546,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8407,0.5928,0.5805,0.5702,0.5791,0.5705,0.0123,0.0226,0.0137,0.0223,0.8546,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6342,0.6006,0.6052,0.5844,0.6023,0.5851,0.0046,0.0162,0.0017,0.0155,0.8546,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2936,0.4829,0.4846,0.4622,0.482,0.4668,0.0018,0.0207,0.0008,0.016,0.8546,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4733,0.4908,0.4421,0.4002,0.4373,0.4092,0.0487,0.0906,0.0535,0.0816,0.8546,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8274,0.5782,0.5579,0.5054,0.5512,0.5121,0.0203,0.0729,0.027,0.0662,0.8546,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9011,0.7039,0.7036,0.6102,0.692,0.6236,0.0003,0.0938,0.0119,0.0803,0.8546,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.2735,0.5624,0.5648,0.5238,0.5594,0.5281,0.0024,0.0386,0.0029,0.0343,0.8546,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7003,0.5134,0.5225,0.4924,0.5186,0.4958,0.0091,0.021,0.0052,0.0176,0.8546,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5578,0.6765,0.7147,0.6439,0.7056,0.6524,0.0381,0.0327,0.0291,0.0241,0.8546,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9763,0.5375,0.4978,0.5092,0.4995,0.5094,0.0397,0.0284,0.038,0.0281,0.8546,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4309,0.5524,0.5548,0.5047,0.5483,0.5101,0.0024,0.0477,0.0041,0.0423,0.8546,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4677,0.5678,0.5857,0.531,0.5786,0.5367,0.0179,0.0369,0.0107,0.0311,0.8546,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.5754,0.3545,0.3301,0.3284,0.3301,0.3298,0.0244,0.0261,0.0244,0.0247,0.8546,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1658,0.5057,0.4826,0.4753,0.482,0.4782,0.0231,0.0305,0.0238,0.0275,0.8546,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3609,0.5742,0.5902,0.5346,0.5831,0.5411,0.0161,0.0396,0.0089,0.0331,0.8546,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.9074,0.7195,0.7278,0.6825,0.7218,0.6866,0.0083,0.037,0.0023,0.0329,0.8546,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.8048,0.6354,0.6417,0.6249,0.6394,0.6264,0.0063,0.0105,0.004,0.009,0.8546,0.1224
