model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2502,0.8082,0.8355,0.889,0.84,0.8879,0.0273,0.0808,0.0318,0.0797,0.9142,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3077,0.7977,0.778,0.8546,0.7845,0.8532,0.0197,0.0569,0.0133,0.0555,0.9142,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0065,0.8568,0.861,0.9236,0.8663,0.9224,0.0042,0.0668,0.0095,0.0656,0.9142,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1428,0.8199,0.8447,0.8841,0.848,0.8833,0.0248,0.0642,0.0281,0.0634,0.9142,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0293,0.8231,0.8499,0.9026,0.8544,0.9017,0.0268,0.0795,0.0312,0.0785,0.9142,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0402,0.8521,0.8613,0.903,0.8648,0.9023,0.0092,0.0509,0.0127,0.0502,0.9142,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0657,0.8586,0.8772,0.9148,0.8804,0.9141,0.0186,0.0562,0.0218,0.0556,0.9142,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1342,0.8546,0.8736,0.9079,0.8765,0.9073,0.019,0.0533,0.0219,0.0527,0.9142,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3654,0.7785,0.7923,0.8693,0.7988,0.8679,0.0137,0.0908,0.0202,0.0894,0.9142,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1794,0.5337,0.5499,0.7314,0.5652,0.7288,0.0162,0.1978,0.0316,0.1951,0.9142,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0135,0.8505,0.8503,0.9222,0.8564,0.9211,0.0002,0.0717,0.0059,0.0705,0.9142,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1163,0.8677,0.8737,0.9207,0.8777,0.9198,0.0061,0.0531,0.01,0.0521,0.9142,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0946,0.8557,0.862,0.912,0.8662,0.911,0.0063,0.0563,0.0105,0.0553,0.9142,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.7887,0.7949,0.8101,0.8919,0.817,0.8903,0.0152,0.097,0.0221,0.0955,0.9142,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3206,0.8772,0.8799,0.9318,0.8843,0.9308,0.0027,0.0546,0.0071,0.0536,0.9142,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0434,0.8576,0.8682,0.9057,0.8713,0.9049,0.0106,0.0481,0.0137,0.0473,0.9142,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1048,0.8211,0.8439,0.9276,0.8509,0.9259,0.0228,0.1065,0.0299,0.1049,0.9142,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0624,0.8349,0.8635,0.9184,0.8681,0.9173,0.0286,0.0835,0.0332,0.0824,0.9142,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4931,0.655,0.6612,0.7682,0.6703,0.7665,0.0062,0.1131,0.0152,0.1114,0.9142,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.2302,0.8386,0.8617,0.8974,0.8647,0.8966,0.0231,0.0589,0.0261,0.058,0.9142,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.0138,0.8522,0.8551,0.912,0.8599,0.9109,0.0029,0.0598,0.0077,0.0587,0.9142,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0621,0.8842,0.9001,0.9461,0.904,0.9452,0.0159,0.0619,0.0198,0.061,0.9142,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.0996,0.8713,0.8802,0.9094,0.8827,0.9088,0.0089,0.0381,0.0113,0.0375,0.9142,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0911,0.8262,0.8288,0.8826,0.8333,0.8815,0.0026,0.0564,0.0071,0.0553,0.9142,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1241,0.5887,0.5586,0.7043,0.5709,0.7019,0.0302,0.1156,0.0179,0.1132,0.9142,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0263,0.8485,0.8552,0.9124,0.86,0.9114,0.0067,0.0639,0.0115,0.0629,0.9142,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.6981,0.8046,0.8465,0.9115,0.852,0.9104,0.0419,0.1069,0.0474,0.1058,0.9142,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.0965,0.8342,0.8375,0.8902,0.8419,0.8892,0.0033,0.056,0.0077,0.055,0.9142,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.115,0.8288,0.8366,0.8854,0.8407,0.8845,0.0078,0.0566,0.0119,0.0556,0.9142,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1511,0.8247,0.8358,0.8982,0.8411,0.8971,0.0111,0.0734,0.0163,0.0723,0.9142,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.446,0.6758,0.7394,0.8129,0.7456,0.8113,0.0636,0.1371,0.0698,0.1356,0.9142,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.238,0.8237,0.8377,0.8812,0.8413,0.8804,0.0139,0.0575,0.0176,0.0566,0.9142,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.038,0.8639,0.8735,0.9114,0.8767,0.9107,0.0097,0.0475,0.0129,0.0468,0.9142,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.0124,0.8632,0.864,0.9064,0.8675,0.9056,0.0008,0.0432,0.0044,0.0424,0.9142,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.1836,0.8467,0.8457,0.8957,0.85,0.8948,0.001,0.049,0.0032,0.0481,0.9142,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1295,0.8176,0.8319,0.8802,0.836,0.8791,0.0143,0.0626,0.0184,0.0616,0.9142,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.0933,0.8775,0.8827,0.9211,0.8859,0.9204,0.0052,0.0436,0.0084,0.0429,0.9142,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.1111,0.8355,0.8395,0.885,0.8433,0.884,0.004,0.0495,0.0078,0.0485,0.9142,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0562,0.8832,0.8906,0.9371,0.8945,0.9361,0.0074,0.0539,0.0113,0.0529,0.9142,0.01
