model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,64,-0.8586,0.3608,0.1357,0.2932,0.1405,0.3006,0.2251,0.0676,0.2203,0.0602,0.9708,0.0783
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,64,-1.336,0.4722,0.1745,0.407,0.1815,0.4135,0.2977,0.0652,0.2907,0.0587,0.9708,0.0783
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,64,-2.1536,0.4085,0.1479,0.3795,0.1548,0.3829,0.2606,0.029,0.2537,0.0256,0.9708,0.0783
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,64,-0.5244,0.4622,0.1623,0.3717,0.1686,0.3783,0.2999,0.0905,0.2936,0.0839,0.9708,0.0783
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,64,-0.4105,0.5837,0.2434,0.4698,0.2505,0.4858,0.3402,0.1139,0.3331,0.0979,0.9708,0.0783
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,64,-0.4465,0.6652,0.2453,0.5581,0.2547,0.5673,0.4199,0.1071,0.4105,0.0979,0.9708,0.0783
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,64,-0.6558,0.6709,0.2496,0.5972,0.26,0.6039,0.4213,0.0737,0.411,0.067,0.9708,0.0783
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,64,-0.3487,0.6391,0.2465,0.5734,0.2563,0.5823,0.3926,0.0658,0.3828,0.0568,0.9708,0.0783
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,64,-0.98,0.5144,0.19,0.4588,0.198,0.4646,0.3244,0.0556,0.3163,0.0498,0.9708,0.0783
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,64,-0.3927,0.5928,0.224,0.6036,0.2352,0.604,0.3688,0.0108,0.3576,0.0112,0.9708,0.0783
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,64,-1.545,0.4829,0.1867,0.444,0.1945,0.4509,0.2961,0.0389,0.2884,0.0319,0.9708,0.0783
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,64,-0.7554,0.5417,0.1981,0.4706,0.2063,0.4786,0.3436,0.0712,0.3354,0.0631,0.9708,0.0783
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,64,-0.7397,0.5466,0.1996,0.5377,0.2096,0.5387,0.347,0.009,0.3371,0.0079,0.9708,0.0783
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,64,-0.3425,0.6564,0.2267,0.6041,0.2378,0.6054,0.4297,0.0523,0.4187,0.051,0.9708,0.0783
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,64,-0.6318,0.7186,0.275,0.6381,0.2858,0.6467,0.4437,0.0805,0.4328,0.0719,0.9708,0.0783
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,64,-0.7639,0.5363,0.2104,0.4811,0.2186,0.4888,0.3258,0.0551,0.3177,0.0475,0.9708,0.0783
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,64,-0.698,0.5439,0.2115,0.4732,0.2194,0.4826,0.3324,0.0707,0.3245,0.0612,0.9708,0.0783
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,64,-1.0834,0.6765,0.2716,0.6343,0.2824,0.6421,0.405,0.0422,0.3941,0.0345,0.9708,0.0783
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,64,-0.3682,0.5678,0.2182,0.4991,0.2267,0.5095,0.3497,0.0687,0.3412,0.0584,0.9708,0.0783
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,64,-1.2111,0.4454,0.17,0.4047,0.177,0.4102,0.2754,0.0407,0.2684,0.0352,0.9708,0.0783
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,64,-3.0835,0.5639,0.2173,0.4857,0.2253,0.4928,0.3466,0.0782,0.3386,0.0711,0.9708,0.0783
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,64,-0.5454,0.5525,0.2114,0.4693,0.2193,0.4792,0.3411,0.0831,0.3332,0.0733,0.9708,0.0783
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,64,-0.3285,0.7005,0.2577,0.5977,0.2679,0.6064,0.4428,0.1028,0.4326,0.0942,0.9708,0.0783
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,64,-0.5791,0.6354,0.2262,0.6048,0.2373,0.6063,0.4092,0.0306,0.3981,0.0291,0.9708,0.0783
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,64,-0.6253,0.7196,0.2757,0.6409,0.2866,0.6494,0.4439,0.0788,0.433,0.0703,0.9708,0.0783
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,64,-0.5624,0.3941,0.1684,0.3216,0.1732,0.333,0.2257,0.0725,0.2209,0.0611,0.9708,0.0783
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,64,-0.6202,0.7184,0.2754,0.6425,0.2864,0.6506,0.4429,0.0759,0.432,0.0677,0.9708,0.0783
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,64,-0.4301,0.5956,0.2135,0.5634,0.2238,0.5654,0.3821,0.0322,0.3718,0.0302,0.9708,0.0783
