model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.5009,0.8712,0.896,0.894,0.896,0.894,0.0248,0.0228,0.0247,0.0227,0.9622,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.6854,0.8082,0.8225,0.82,0.8224,0.8199,0.0143,0.0118,0.0142,0.0117,0.9622,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.309,0.8197,0.8164,0.831,0.8169,0.831,0.0033,0.0113,0.0027,0.0113,0.9622,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,5.7577,0.8607,0.8626,0.8644,0.8626,0.8643,0.0019,0.0037,0.002,0.0036,0.9622,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.1978,0.8554,0.8748,0.8788,0.875,0.8787,0.0194,0.0234,0.0196,0.0233,0.9622,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.5207,0.8603,0.8656,0.8884,0.8664,0.8878,0.0053,0.0281,0.0061,0.0275,0.9622,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.4955,0.8888,0.8915,0.8876,0.8913,0.8875,0.0027,0.0012,0.0025,0.0013,0.9622,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.5619,0.888,0.8987,0.892,0.8985,0.8921,0.0108,0.0041,0.0105,0.0041,0.9622,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,4.003,0.8423,0.8538,0.8623,0.8541,0.862,0.0116,0.0201,0.0119,0.0198,0.9622,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,5.039,0.8485,0.8712,0.864,0.871,0.8641,0.0227,0.0155,0.0224,0.0155,0.9622,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.2136,0.8435,0.876,0.8732,0.8759,0.873,0.0326,0.0297,0.0325,0.0296,0.9622,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.9513,0.8862,0.9032,0.8961,0.9029,0.8961,0.017,0.0099,0.0168,0.0099,0.9622,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.968,0.81,0.8111,0.8256,0.8116,0.8254,0.0011,0.0156,0.0016,0.0154,0.9622,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.292,0.8319,0.8359,0.8412,0.8361,0.8411,0.004,0.0093,0.0042,0.0092,0.9622,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5847,0.7142,0.6786,0.7133,0.6799,0.7129,0.0356,0.0009,0.0343,0.0013,0.9622,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,4.3902,0.8526,0.8667,0.8815,0.8672,0.8811,0.014,0.0289,0.0146,0.0285,0.9622,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,4.0442,0.858,0.8703,0.8678,0.8702,0.8677,0.0123,0.0098,0.0122,0.0097,0.9622,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.3721,0.8453,0.854,0.8622,0.8543,0.862,0.0087,0.0168,0.009,0.0167,0.9622,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,3.7261,0.8533,0.8684,0.8823,0.8689,0.8818,0.015,0.0289,0.0155,0.0285,0.9622,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.128,0.8199,0.8007,0.82,0.8015,0.8197,0.0191,0.0002,0.0184,0.0001,0.9622,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.4815,0.8748,0.8849,0.8803,0.8847,0.8803,0.0101,0.0055,0.0099,0.0055,0.9622,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.502,0.8231,0.8315,0.8244,0.8312,0.8244,0.0084,0.0012,0.0081,0.0013,0.9622,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,4.9046,0.8521,0.8634,0.8661,0.8635,0.866,0.0113,0.0139,0.0114,0.0138,0.9622,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.7274,0.79,0.7833,0.7957,0.7838,0.7954,0.0067,0.0058,0.0062,0.0055,0.9622,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,5.1546,0.8618,0.8747,0.8682,0.8745,0.8683,0.0129,0.0064,0.0127,0.0065,0.9622,0.01
