model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.2004,0.3608,0.3837,0.4457,0.3857,0.4366,0.0229,0.0849,0.0249,0.0758,0.9629,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,3.252,0.4722,0.4845,0.5201,0.4856,0.5153,0.0123,0.0479,0.0134,0.0431,0.9629,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.9141,0.4085,0.3907,0.4826,0.3936,0.4702,0.0179,0.0741,0.0149,0.0616,0.9629,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2326,0.4622,0.4431,0.5129,0.4456,0.5081,0.0191,0.0507,0.0167,0.0458,0.9629,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,3.0547,0.5837,0.6012,0.6266,0.6021,0.6235,0.0176,0.0429,0.0184,0.0399,0.9629,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.09,0.6652,0.6821,0.7053,0.6828,0.7009,0.0169,0.0401,0.0176,0.0357,0.9629,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.7501,0.6709,0.6544,0.6921,0.6557,0.6873,0.0165,0.0212,0.0153,0.0164,0.9629,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,4.1481,0.6391,0.6335,0.6745,0.6349,0.669,0.0056,0.0354,0.0043,0.0298,0.9629,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,4.5103,0.5144,0.5056,0.5441,0.5068,0.5388,0.0088,0.0297,0.0076,0.0244,0.9629,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,4.1933,0.5928,0.6031,0.6334,0.6041,0.628,0.0103,0.0406,0.0113,0.0352,0.9629,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.9825,0.4829,0.4823,0.5308,0.4839,0.5241,0.0006,0.048,0.001,0.0412,0.9629,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,3.4576,0.5417,0.5624,0.5818,0.5629,0.5768,0.0207,0.04,0.0212,0.035,0.9629,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,5.3111,0.5466,0.5805,0.5924,0.5809,0.5903,0.0339,0.0457,0.0342,0.0437,0.9629,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.4139,0.6564,0.6736,0.6903,0.6742,0.6889,0.0172,0.0339,0.0178,0.0324,0.9629,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.7821,0.7186,0.7376,0.7569,0.7381,0.7528,0.0189,0.0382,0.0195,0.0342,0.9629,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,4.1934,0.5363,0.5426,0.5988,0.5444,0.5921,0.0063,0.0625,0.0082,0.0558,0.9629,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.9599,0.5439,0.5644,0.5997,0.5655,0.5941,0.0205,0.0558,0.0216,0.0502,0.9629,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.3184,0.6765,0.7022,0.7279,0.7029,0.7206,0.0256,0.0514,0.0263,0.044,0.9629,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,3.359,0.5678,0.5881,0.6124,0.5888,0.6078,0.0203,0.0446,0.021,0.04,0.9629,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,3.4863,0.4454,0.4606,0.5054,0.462,0.4976,0.0152,0.06,0.0166,0.0521,0.9629,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.5247,0.5639,0.5823,0.6074,0.583,0.6014,0.0184,0.0435,0.0191,0.0375,0.9629,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,3.3228,0.5525,0.5849,0.6116,0.5858,0.607,0.0325,0.0591,0.0333,0.0545,0.9629,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.6587,0.7005,0.6798,0.7147,0.6808,0.7075,0.0207,0.0142,0.0197,0.0069,0.9629,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.902,0.6354,0.6491,0.6772,0.65,0.6749,0.0136,0.0418,0.0146,0.0395,0.9629,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,4.8203,0.7196,0.7398,0.7574,0.7403,0.7535,0.0201,0.0378,0.0207,0.0339,0.9629,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3265,0.3941,0.4076,0.4462,0.4089,0.4411,0.0135,0.0521,0.0148,0.047,0.9629,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,5.3483,0.7184,0.7378,0.7532,0.7382,0.7496,0.0194,0.0348,0.0198,0.0313,0.9629,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.3504,0.5956,0.5924,0.6307,0.5936,0.6255,0.0033,0.0351,0.002,0.0299,0.9629,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,3.2477,0.4657,0.494,0.5495,0.4958,0.5424,0.0283,0.0838,0.0301,0.0767,0.9629,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,4.8832,0.5207,0.5279,0.5777,0.5295,0.5729,0.0072,0.0571,0.0089,0.0522,0.9629,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0126,0.4067,0.3885,0.4646,0.3909,0.455,0.0182,0.0579,0.0158,0.0483,0.9629,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.0659,0.4117,0.3902,0.4694,0.3929,0.461,0.0215,0.0576,0.0189,0.0493,0.9629,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.7941,0.626,0.6459,0.6729,0.6468,0.6687,0.0199,0.0469,0.0207,0.0427,0.9629,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.9079,0.6928,0.6996,0.746,0.7011,0.7401,0.0068,0.0532,0.0083,0.0473,0.9629,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.1061,0.4176,0.3919,0.4652,0.3943,0.4572,0.0258,0.0476,0.0233,0.0396,0.9629,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.9346,0.718,0.7376,0.7614,0.7384,0.7568,0.0196,0.0434,0.0204,0.0388,0.9629,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.3932,0.3932,0.3966,0.4843,0.3993,0.4713,0.0034,0.0911,0.0061,0.0781,0.9629,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,3.6415,0.4395,0.4238,0.5021,0.4263,0.4928,0.0158,0.0625,0.0132,0.0533,0.9629,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,3.4124,0.5729,0.5936,0.6149,0.5942,0.6111,0.0207,0.042,0.0213,0.0381,0.9629,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.3903,0.7252,0.754,0.7661,0.7543,0.7626,0.0288,0.0409,0.0291,0.0374,0.9629,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.6396,0.6756,0.6613,0.6812,0.6619,0.6783,0.0143,0.0056,0.0136,0.0028,0.9629,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.5218,0.4524,0.4272,0.519,0.4303,0.5102,0.0252,0.0666,0.0221,0.0578,0.9629,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.8673,0.6549,0.6482,0.6895,0.6495,0.6837,0.0067,0.0347,0.0053,0.0289,0.9629,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.6712,0.6056,0.6216,0.6552,0.6228,0.6528,0.016,0.0496,0.0172,0.0472,0.9629,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2385,0.4681,0.463,0.5154,0.4647,0.5089,0.005,0.0474,0.0033,0.0408,0.9629,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.8294,0.3961,0.3805,0.4587,0.383,0.4503,0.0156,0.0626,0.0131,0.0542,0.9629,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.0346,0.6278,0.6281,0.6514,0.6288,0.6474,0.0003,0.0236,0.001,0.0196,0.9629,0.1224
