model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.399,0.3608,0.3837,0.2423,0.3817,0.2469,0.0229,0.1185,0.0209,0.1139,0.9852,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6355,0.4722,0.4845,0.309,0.4819,0.3146,0.0123,0.1632,0.0098,0.1576,0.9852,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1965,0.4085,0.3907,0.2742,0.389,0.2752,0.0179,0.1343,0.0196,0.1333,0.9852,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1117,0.4622,0.4431,0.2477,0.4403,0.252,0.0191,0.2145,0.0219,0.2102,0.9852,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.6939,0.5837,0.6012,0.2971,0.5968,0.3025,0.0176,0.2865,0.0131,0.2811,0.9852,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2051,0.6652,0.6821,0.4089,0.6781,0.4151,0.0169,0.2563,0.0129,0.2501,0.9852,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5022,0.6709,0.6544,0.4693,0.6517,0.4688,0.0165,0.2017,0.0192,0.2021,0.9852,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.3114,0.6391,0.6335,0.4005,0.6301,0.4,0.0056,0.2386,0.0091,0.2391,0.9852,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9863,0.5144,0.5056,0.3489,0.5033,0.3516,0.0088,0.1655,0.0111,0.1628,0.9852,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3896,0.5928,0.6031,0.5053,0.6017,0.5051,0.0103,0.0875,0.0089,0.0877,0.9852,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1802,0.4829,0.4823,0.3205,0.4799,0.3217,0.0006,0.1624,0.0029,0.1612,0.9852,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.7947,0.5417,0.5624,0.3276,0.559,0.333,0.0207,0.2141,0.0173,0.2087,0.9852,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.9973,0.5466,0.5805,0.459,0.5788,0.4626,0.0339,0.0876,0.0321,0.0841,0.9852,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.3684,0.6564,0.6736,0.6238,0.6729,0.6282,0.0172,0.0326,0.0165,0.0282,0.9852,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.6853,0.7186,0.7376,0.6129,0.7357,0.6128,0.0189,0.1058,0.0171,0.1059,0.9852,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.2029,0.5363,0.5426,0.4366,0.5411,0.4379,0.0063,0.0997,0.0048,0.0984,0.9852,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.8903,0.5439,0.5644,0.2848,0.5602,0.2861,0.0205,0.2591,0.0164,0.2578,0.9852,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7318,0.6765,0.7022,0.3885,0.6976,0.3944,0.0256,0.288,0.0211,0.2821,0.9852,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.0985,0.5678,0.5881,0.3199,0.5842,0.322,0.0203,0.2479,0.0163,0.2459,0.9852,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.9655,0.4454,0.4606,0.3228,0.4586,0.3248,0.0152,0.1226,0.0132,0.1206,0.9852,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.5227,0.5639,0.5823,0.3164,0.5784,0.3208,0.0184,0.2474,0.0145,0.2431,0.9852,0.1224
