model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,4.2425,0.7977,0.8095,0.8082,0.8094,0.8081,0.0118,0.0104,0.0117,0.0103,0.9622,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,3.148,0.7671,0.7768,0.7876,0.7772,0.7874,0.0098,0.0205,0.0102,0.0203,0.9622,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.0879,0.819,0.8326,0.8402,0.8329,0.8401,0.0136,0.0213,0.0139,0.0211,0.9622,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.9834,0.6531,0.6602,0.6896,0.6613,0.6893,0.0072,0.0365,0.0083,0.0362,0.9622,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.9053,0.8307,0.8503,0.8522,0.8504,0.852,0.0196,0.0215,0.0197,0.0213,0.9622,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.6137,0.8795,0.8478,0.8569,0.8482,0.8567,0.0317,0.0226,0.0313,0.0228,0.9622,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,14.4128,0.8568,0.8725,0.8594,0.872,0.8595,0.0157,0.0026,0.0152,0.0027,0.9622,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,6.3354,0.8528,0.8617,0.8556,0.8615,0.8556,0.0089,0.0028,0.0086,0.0028,0.9622,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,8.2693,0.8387,0.8502,0.848,0.8501,0.8479,0.0116,0.0093,0.0115,0.0092,0.9622,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,4.6451,0.8586,0.8647,0.8602,0.8645,0.8601,0.0061,0.0016,0.0059,0.0016,0.9622,0.01
