model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,65,0.8507,0.3608,0.1428,0.469,0.1656,0.4608,0.218,0.1082,0.1952,0.1,0.9284,0.0796
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,65,1.7196,0.4722,0.1822,0.4963,0.2045,0.4929,0.2899,0.0241,0.2677,0.0208,0.9284,0.0796
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,65,1.3146,0.4085,0.1551,0.4933,0.1786,0.4833,0.2534,0.0848,0.2299,0.0748,0.9284,0.0796
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,65,0.9209,0.4622,0.1805,0.529,0.205,0.5234,0.2817,0.0668,0.2572,0.0611,0.9284,0.0796
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,65,0.5716,0.5837,0.2405,0.6898,0.2723,0.685,0.3432,0.1061,0.3113,0.1014,0.9284,0.0796
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,65,1.1117,0.6652,0.2649,0.7246,0.2976,0.7211,0.4003,0.0594,0.3677,0.0558,0.9284,0.0796
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,65,0.9578,0.6709,0.2656,0.7608,0.3008,0.7566,0.4053,0.0899,0.3701,0.0857,0.9284,0.0796
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,65,0.918,0.6391,0.2543,0.7392,0.2887,0.7349,0.3848,0.1001,0.3504,0.0958,0.9284,0.0796
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,65,1.0448,0.5144,0.1951,0.6108,0.2243,0.6027,0.3193,0.0965,0.2901,0.0883,0.9284,0.0796
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,65,1.1753,0.5928,0.2435,0.7283,0.2775,0.7188,0.3493,0.1355,0.3153,0.126,0.9284,0.0796
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,65,1.491,0.4829,0.1718,0.505,0.1952,0.4989,0.3111,0.0221,0.2877,0.016,0.9284,0.0796
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,65,1.2989,0.5417,0.2207,0.6452,0.2507,0.6396,0.3211,0.1035,0.2911,0.0978,0.9284,0.0796
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,65,0.9724,0.5466,0.2089,0.6515,0.24,0.643,0.3378,0.1049,0.3067,0.0963,0.9284,0.0796
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,65,0.9672,0.6564,0.2425,0.7043,0.2752,0.6983,0.4139,0.0479,0.3813,0.0419,0.9284,0.0796
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,65,0.7378,0.7186,0.2715,0.831,0.3109,0.8216,0.4471,0.1124,0.4077,0.103,0.9284,0.0796
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,65,1.0168,0.5363,0.2058,0.6377,0.2362,0.6298,0.3305,0.1015,0.3001,0.0936,0.9284,0.0796
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,65,1.1531,0.5439,0.235,0.6601,0.2651,0.6557,0.3089,0.1162,0.2788,0.1119,0.9284,0.0796
