model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.222,0.1557,0.15,0.1634,0.1509,0.1628,0.0057,0.0077,0.0048,0.0071,0.9297,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5432,0.1067,0.0944,0.0982,0.0947,0.098,0.0123,0.0084,0.012,0.0087,0.9297,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.9518,0.0769,0.0788,0.0924,0.0797,0.0923,0.0019,0.0155,0.0028,0.0154,0.9297,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.8938,0.0932,0.0924,0.0796,0.0915,0.0799,0.0008,0.0136,0.0017,0.0133,0.9297,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1248,0.0943,0.0935,0.0783,0.0924,0.0782,0.0009,0.0161,0.0019,0.0162,0.9297,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0514,0.1032,0.0754,0.0855,0.0761,0.0851,0.0278,0.0176,0.0271,0.0181,0.9297,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6709,0.1853,0.189,0.2035,0.1899,0.2028,0.0037,0.0182,0.0047,0.0175,0.9297,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0528,0.1648,0.1774,0.1687,0.1768,0.1683,0.0126,0.0039,0.012,0.0035,0.9297,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3128,0.148,0.1026,0.1112,0.1032,0.1111,0.0454,0.0368,0.0449,0.037,0.9297,0.0074
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5831,0.1712,0.1694,0.1655,0.1691,0.1652,0.0018,0.0057,0.0021,0.006,0.9297,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0091,0.2026,0.2066,0.2306,0.2082,0.2297,0.0041,0.0281,0.0057,0.0271,0.9297,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4634,0.1923,0.1965,0.195,0.1964,0.1945,0.0042,0.0027,0.004,0.0022,0.9297,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7275,0.1819,0.1958,0.191,0.1954,0.1906,0.0139,0.0091,0.0135,0.0086,0.9297,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8645,0.1208,0.1375,0.1321,0.1371,0.1318,0.0167,0.0113,0.0163,0.011,0.9297,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.751,0.205,0.2159,0.216,0.2159,0.2154,0.0109,0.011,0.0109,0.0105,0.9297,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0057,0.2023,0.2265,0.2255,0.2264,0.2249,0.0242,0.0231,0.0241,0.0226,0.9297,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1124,0.1299,0.1194,0.1407,0.1208,0.1401,0.0105,0.0108,0.009,0.0102,0.9297,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6643,0.2131,0.1963,0.2011,0.1966,0.2005,0.0168,0.0121,0.0165,0.0126,0.9297,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2098,0.195,0.2207,0.1869,0.2183,0.1869,0.0257,0.0081,0.0233,0.0081,0.9297,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6088,0.1737,0.1785,0.1573,0.177,0.157,0.0048,0.0164,0.0033,0.0166,0.9297,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8935,0.1945,0.1923,0.1918,0.1922,0.1913,0.0022,0.0027,0.0023,0.0032,0.9297,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.0846,0.0233,0.0139,0.0248,0.0147,0.0247,0.0093,0.0015,0.0086,0.0014,0.9297,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.176,0.0802,0.0668,0.0651,0.0667,0.065,0.0133,0.0151,0.0135,0.0152,0.9297,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.181,0.1693,0.1846,0.1734,0.1838,0.173,0.0153,0.0041,0.0145,0.0037,0.9297,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9783,0.1883,0.1845,0.1825,0.1843,0.182,0.0039,0.0058,0.004,0.0063,0.9297,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0616,0.1746,0.2102,0.1764,0.2078,0.1766,0.0356,0.0018,0.0332,0.002,0.9297,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1219,0.2029,0.2076,0.2113,0.2078,0.2106,0.0047,0.0084,0.0049,0.0077,0.9297,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3609,0.1707,0.1846,0.2071,0.1861,0.2062,0.0138,0.0364,0.0153,0.0354,0.9297,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9988,0.2043,0.2104,0.1839,0.2086,0.1837,0.0061,0.0205,0.0042,0.0207,0.9297,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.0576,0.1908,0.192,0.2072,0.193,0.2066,0.0013,0.0164,0.0023,0.0158,0.9297,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.477,0.1828,0.2037,0.1927,0.2029,0.1923,0.0209,0.0099,0.0201,0.0094,0.9297,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1751,0.1707,0.1867,0.1792,0.1862,0.1787,0.0161,0.0085,0.0155,0.0081,0.9297,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6194,0.2108,0.2003,0.2182,0.2015,0.2173,0.0105,0.0075,0.0093,0.0066,0.9297,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2296,0.1518,0.1496,0.132,0.1483,0.132,0.0022,0.0198,0.0034,0.0198,0.9297,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7365,0.1774,0.1756,0.17,0.1752,0.1697,0.0018,0.0073,0.0022,0.0076,0.9297,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9543,0.1305,0.1282,0.1103,0.127,0.1105,0.0023,0.0202,0.0035,0.02,0.9297,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5655,0.1991,0.1854,0.1725,0.1845,0.1722,0.0138,0.0266,0.0147,0.027,0.9297,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4213,0.1664,0.1508,0.156,0.1511,0.1556,0.0157,0.0104,0.0153,0.0109,0.9297,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.8394,0.1979,0.2188,0.2033,0.2177,0.2029,0.021,0.0055,0.0198,0.0051,0.9297,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.8907,0.1983,0.2206,0.1909,0.2185,0.1907,0.0223,0.0074,0.0202,0.0076,0.9297,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.9191,0.1947,0.1925,0.1889,0.1922,0.1885,0.0022,0.0058,0.0025,0.0062,0.9297,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1714,0.1692,0.1708,0.1621,0.1702,0.1618,0.0017,0.0071,0.001,0.0074,0.9297,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0402,0.037,0.0307,0.041,0.0314,0.0408,0.0064,0.0039,0.0057,0.0037,0.9297,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1796,0.1559,0.1364,0.1592,0.1379,0.1584,0.0195,0.0033,0.018,0.0025,0.9297,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3223,0.1295,0.1436,0.1229,0.1421,0.123,0.014,0.0067,0.0126,0.0066,0.9297,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3828,0.146,0.152,0.1421,0.1513,0.142,0.006,0.0039,0.0053,0.004,0.9297,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2304,0.1723,0.1769,0.1878,0.1776,0.1872,0.0046,0.0155,0.0053,0.0149,0.9297,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.454,0.1508,0.1403,0.157,0.1414,0.1563,0.0105,0.0062,0.0094,0.0055,0.9297,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6907,0.1535,0.1539,0.1626,0.1545,0.1621,0.0003,0.0091,0.0009,0.0085,0.9297,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4176,0.1867,0.1855,0.2095,0.1872,0.2087,0.0012,0.0228,0.0005,0.022,0.9297,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7282,0.1711,0.1649,0.184,0.1662,0.1834,0.0063,0.0129,0.005,0.0122,0.9297,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0314,0.1889,0.1885,0.1992,0.1892,0.1986,0.0004,0.0103,0.0003,0.0097,0.9297,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0576,0.1942,0.2104,0.1867,0.2087,0.1866,0.0162,0.0075,0.0145,0.0076,0.9297,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.2947,0.2016,0.2075,0.2138,0.2079,0.2132,0.006,0.0122,0.0064,0.0117,0.9297,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.2898,0.1855,0.1795,0.1839,0.1798,0.1833,0.006,0.0016,0.0057,0.0022,0.9297,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2188,0.1574,0.1621,0.1872,0.1638,0.1865,0.0047,0.0298,0.0064,0.0291,0.9297,0.01
