model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.5946,0.2293,0.1534,0.16,0.1542,0.1601,0.0758,0.0693,0.0751,0.0692,0.8925,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.2446,0.4621,0.4674,0.4046,0.4611,0.4094,0.0053,0.0575,0.0009,0.0527,0.8925,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.357,0.6667,0.7284,0.711,0.7266,0.7117,0.0617,0.0443,0.0599,0.0451,0.8925,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7893,0.8042,0.806,0.8321,0.8087,0.8308,0.0018,0.0279,0.0044,0.0266,0.8925,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0404,0.6332,0.5644,0.5419,0.5622,0.5444,0.0688,0.0912,0.0709,0.0888,0.8925,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2079,0.3827,0.4021,0.3862,0.4007,0.389,0.0194,0.0035,0.018,0.0063,0.8925,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4282,0.6032,0.5732,0.5572,0.5717,0.5594,0.03,0.046,0.0315,0.0438,0.8925,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.038,0.582,0.6226,0.5799,0.6184,0.5837,0.0406,0.0021,0.0364,0.0017,0.8925,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2838,0.522,0.4903,0.4076,0.4821,0.4142,0.0317,0.1145,0.0399,0.1079,0.8925,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4589,0.7954,0.8413,0.8363,0.8407,0.8363,0.0459,0.0409,0.0453,0.0409,0.8925,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.265,0.7178,0.7725,0.7986,0.7751,0.7964,0.0547,0.0808,0.0572,0.0786,0.8925,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.2735,0.7037,0.7566,0.7527,0.7561,0.7517,0.0529,0.049,0.0524,0.048,0.8925,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0106,0.5785,0.5538,0.4929,0.5477,0.4971,0.0247,0.0855,0.0308,0.0814,0.8925,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.1936,0.6032,0.5785,0.5541,0.5761,0.5565,0.0247,0.0491,0.0271,0.0467,0.8925,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5818,0.5062,0.522,0.4999,0.5196,0.4992,0.0159,0.0063,0.0134,0.007,0.8925,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0862,0.5785,0.582,0.5217,0.5761,0.527,0.0035,0.0567,0.0024,0.0515,0.8925,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0678,0.6596,0.6279,0.6229,0.6273,0.623,0.0317,0.0367,0.0323,0.0367,0.8925,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2618,0.6173,0.5996,0.5963,0.5992,0.5955,0.0176,0.021,0.0181,0.0218,0.8925,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1403,0.5996,0.5679,0.5227,0.5634,0.5262,0.0317,0.0769,0.0362,0.0735,0.8925,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.2073,0.6667,0.6561,0.6607,0.6566,0.6609,0.0106,0.006,0.0101,0.0057,0.8925,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3238,0.7707,0.7496,0.7899,0.7538,0.7889,0.0212,0.0192,0.0169,0.0182,0.8925,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3692,0.6596,0.6367,0.6543,0.6385,0.6534,0.0229,0.0053,0.0211,0.0062,0.8925,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1156,0.5009,0.4374,0.3911,0.4329,0.3957,0.0635,0.1098,0.068,0.1052,0.8925,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.2045,0.6949,0.6878,0.69,0.688,0.6897,0.0071,0.0049,0.0069,0.0052,0.8925,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0917,0.6243,0.679,0.6317,0.6741,0.6331,0.0547,0.0074,0.0497,0.0087,0.8925,0.0882
