model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1465,0.2293,0.2293,0.2689,0.2358,0.2639,0.0,0.0397,0.0065,0.0346,0.8117,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.7301,0.4621,0.4427,0.4193,0.4387,0.4214,0.0194,0.0428,0.0234,0.0406,0.8117,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.091,0.6667,0.619,0.6842,0.6303,0.679,0.0476,0.0175,0.0363,0.0123,0.8117,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.5932,0.8042,0.8289,0.8304,0.8289,0.8289,0.0247,0.0261,0.0247,0.0247,0.8117,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6322,0.6332,0.6261,0.6543,0.631,0.6521,0.0071,0.0211,0.0022,0.019,0.8117,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.0898,0.3827,0.321,0.3131,0.3194,0.3127,0.0617,0.0696,0.0633,0.07,0.8117,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2726,0.6032,0.5996,0.5878,0.5979,0.5906,0.0035,0.0153,0.0052,0.0126,0.8117,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,2.1688,0.582,0.545,0.5789,0.5503,0.5735,0.037,0.0031,0.0317,0.0085,0.8117,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.9643,0.522,0.4709,0.5186,0.4792,0.515,0.0511,0.0034,0.0428,0.007,0.8117,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.7529,0.7954,0.7795,0.7716,0.7778,0.7704,0.0159,0.0238,0.0176,0.025,0.8117,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-4.046,0.7178,0.7654,0.7561,0.7636,0.7559,0.0476,0.0383,0.0458,0.0381,0.8117,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.0922,0.7037,0.6102,0.7001,0.6258,0.693,0.0935,0.0036,0.0779,0.0107,0.8117,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.5053,0.5785,0.5626,0.6174,0.5719,0.6118,0.0159,0.0389,0.0066,0.0333,0.8117,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.822,0.6032,0.5873,0.6056,0.5906,0.605,0.0159,0.0024,0.0125,0.0018,0.8117,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.298,0.5062,0.5097,0.4734,0.5031,0.4746,0.0035,0.0328,0.0031,0.0315,0.8117,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.4749,0.5785,0.5926,0.5784,0.5898,0.5776,0.0141,0.0001,0.0113,0.0009,0.8117,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7197,0.6596,0.6543,0.6713,0.6571,0.6692,0.0053,0.0117,0.0025,0.0095,0.8117,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.0276,0.6173,0.6384,0.6435,0.6392,0.6423,0.0212,0.0263,0.0219,0.025,0.8117,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5695,0.5996,0.5644,0.5981,0.5705,0.5968,0.0353,0.0016,0.0292,0.0029,0.8117,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.4196,0.6667,0.6543,0.6981,0.6619,0.6948,0.0123,0.0314,0.0047,0.0281,0.8117,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9649,0.7707,0.7989,0.7619,0.7924,0.764,0.0282,0.0088,0.0216,0.0068,0.8117,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8724,0.6596,0.6578,0.6565,0.658,0.6588,0.0018,0.0031,0.0016,0.0008,0.8117,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.5591,0.5009,0.6067,0.4852,0.5852,0.4924,0.1058,0.0157,0.0843,0.0085,0.8117,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.3803,0.6949,0.6896,0.719,0.6948,0.7172,0.0053,0.0241,0.0001,0.0223,0.8117,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.7156,0.6243,0.5397,0.6445,0.5582,0.6383,0.0847,0.0201,0.0661,0.014,0.8117,0.0882
