model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.2104,0.7124,0.6994,0.6992,0.6994,0.7005,0.013,0.0132,0.013,0.0119,0.9534,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5738,0.6847,0.6795,0.677,0.6794,0.6775,0.0052,0.0077,0.0053,0.0072,0.9534,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.4424,0.7472,0.7621,0.758,0.7619,0.7588,0.0148,0.0107,0.0147,0.0116,0.9534,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.688,0.7559,0.823,0.7983,0.822,0.802,0.0671,0.0424,0.0662,0.0462,0.9534,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9279,0.767,0.7717,0.7933,0.7726,0.7909,0.0046,0.0263,0.0055,0.0238,0.9534,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7282,0.7616,0.7687,0.7608,0.7683,0.7619,0.0071,0.0008,0.0068,0.0003,0.9534,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7786,0.7918,0.801,0.7853,0.8003,0.7865,0.0092,0.0065,0.0085,0.0053,0.9534,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9342,0.7918,0.8365,0.8318,0.8363,0.8317,0.0447,0.04,0.0444,0.0399,0.9534,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.4269,0.7336,0.731,0.7514,0.7319,0.7494,0.0026,0.0178,0.0017,0.0158,0.9534,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0831,0.4598,0.4984,0.5349,0.5001,0.5342,0.0386,0.0751,0.0403,0.0745,0.9534,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0951,0.5384,0.5338,0.5557,0.5348,0.5546,0.0046,0.0173,0.0036,0.0162,0.9534,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4452,0.7855,0.7966,0.7873,0.7963,0.7895,0.0111,0.0018,0.0108,0.004,0.9534,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.1519,0.6522,0.6648,0.6686,0.6649,0.6678,0.0126,0.0163,0.0127,0.0156,0.9534,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.9769,0.7787,0.8061,0.8022,0.8059,0.8035,0.0274,0.0235,0.0273,0.0248,0.9534,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.4773,0.7732,0.7592,0.746,0.7586,0.7464,0.0141,0.0273,0.0147,0.0269,0.9534,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.8866,0.7419,0.7188,0.7048,0.7182,0.7068,0.0231,0.0371,0.0237,0.0351,0.9534,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.4493,0.7184,0.7748,0.7842,0.7752,0.782,0.0564,0.0658,0.0567,0.0636,0.9534,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1655,0.6057,0.5601,0.5988,0.5618,0.5972,0.0455,0.0069,0.0438,0.0085,0.9534,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5105,0.7373,0.7049,0.7272,0.7058,0.7243,0.0324,0.0101,0.0315,0.013,0.9534,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8862,0.6503,0.646,0.6278,0.6452,0.6286,0.0043,0.0225,0.0052,0.0217,0.9534,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.0919,0.7764,0.8248,0.8402,0.8254,0.8378,0.0484,0.0638,0.049,0.0614,0.9534,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3013,0.7144,0.6657,0.6451,0.6649,0.6482,0.0487,0.0694,0.0495,0.0663,0.9534,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.2104,0.8,0.856,0.7672,0.8435,0.7704,0.056,0.0328,0.0435,0.0296,0.8537,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5738,0.272,0.302,0.2728,0.2978,0.2734,0.03,0.0008,0.0258,0.0014,0.8537,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.4424,0.284,0.154,0.2053,0.1612,0.2035,0.13,0.0787,0.1228,0.0805,0.8537,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.688,0.89,0.898,0.8799,0.8954,0.8801,0.008,0.0101,0.0054,0.0099,0.8537,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9279,0.928,0.96,0.8953,0.9507,0.8965,0.032,0.0327,0.0227,0.0315,0.8537,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7282,0.788,0.774,0.7197,0.7671,0.7271,0.014,0.0683,0.0209,0.0609,0.8537,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7786,0.918,0.974,0.8897,0.9626,0.8962,0.056,0.0283,0.0446,0.0218,0.8537,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9342,0.928,0.976,0.9449,0.9719,0.948,0.048,0.0169,0.0439,0.02,0.8537,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4269,0.776,0.774,0.7595,0.7719,0.7598,0.002,0.0165,0.0041,0.0162,0.8537,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0831,0.894,0.864,0.7503,0.8486,0.7589,0.03,0.1437,0.0454,0.1351,0.8537,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0951,0.862,0.926,0.8443,0.9145,0.8475,0.064,0.0177,0.0525,0.0145,0.8537,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.4452,0.882,0.884,0.8889,0.884,0.8842,0.002,0.0069,0.002,0.0022,0.8537,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.1519,0.838,0.848,0.8327,0.8453,0.8293,0.01,0.0053,0.0073,0.0087,0.8537,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.9769,0.96,0.956,0.9561,0.9554,0.952,0.004,0.0039,0.0046,0.008,0.8537,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.4773,0.97,0.982,0.9617,0.9792,0.9629,0.012,0.0083,0.0092,0.0071,0.8537,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.8866,0.828,0.834,0.8019,0.8299,0.8062,0.006,0.0261,0.0019,0.0218,0.8537,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.4493,0.862,0.932,0.8498,0.9209,0.8558,0.07,0.0122,0.0589,0.0062,0.8537,0.1
