model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2265,0.7124,0.7225,0.7351,0.7245,0.7335,0.0101,0.0227,0.0121,0.0211,0.8201,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3407,0.6847,0.7495,0.3251,0.6733,0.3258,0.0648,0.3596,0.0114,0.3589,0.8201,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3864,0.7472,0.6916,0.409,0.6403,0.4062,0.0557,0.3383,0.107,0.341,0.8201,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2397,0.7559,0.6793,0.7533,0.6924,0.752,0.0766,0.0025,0.0635,0.0039,0.8201,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2944,0.767,0.6711,0.537,0.6466,0.5347,0.0959,0.23,0.1205,0.2323,0.8201,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0484,0.7616,0.7258,0.5872,0.701,0.5878,0.0358,0.1744,0.0606,0.1738,0.8201,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0069,0.7918,0.7831,0.555,0.742,0.5544,0.0087,0.2368,0.0499,0.2374,0.8201,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2966,0.7918,0.7878,0.3649,0.7123,0.3684,0.004,0.4269,0.0795,0.4234,0.8201,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0442,0.7336,0.6999,0.6562,0.6924,0.6583,0.0337,0.0775,0.0412,0.0753,0.8201,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.022,0.4598,0.4378,0.1914,0.3933,0.1903,0.022,0.2684,0.0665,0.2695,0.8201,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2487,0.5384,0.5247,0.5224,0.5233,0.5171,0.0137,0.0159,0.0151,0.0212,0.8201,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.289,0.7855,0.7661,0.6034,0.7376,0.6074,0.0194,0.1821,0.0479,0.1781,0.8201,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0567,0.6522,0.6339,0.6424,0.6358,0.6443,0.0183,0.0099,0.0164,0.0079,0.8201,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.507,0.7787,0.7775,0.6849,0.7613,0.6874,0.0012,0.0938,0.0174,0.0912,0.8201,0.1064
