model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,18,0.3633,0.7124,0.1632,0.5465,0.3161,0.5486,0.5493,0.1659,0.3963,0.1638,0.6031,0.0383
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,18,-0.5052,0.6847,0.1858,0.6499,0.3701,0.6501,0.4989,0.0348,0.3146,0.0346,0.6031,0.0383
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,18,0.0655,0.7472,0.2071,0.6515,0.3854,0.6564,0.5402,0.0958,0.3619,0.0909,0.6031,0.0383
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,18,-0.024,0.7559,0.2044,0.6868,0.3972,0.6903,0.5514,0.0691,0.3586,0.0656,0.6031,0.0383
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,18,0.4039,0.767,0.2009,0.8056,0.4403,0.804,0.5661,0.0385,0.3268,0.037,0.6031,0.0383
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,18,-1.6938,0.7616,0.21,0.7741,0.4346,0.776,0.5515,0.0126,0.3269,0.0144,0.6031,0.0383
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,18,-0.3829,0.7918,0.2092,0.713,0.4104,0.7161,0.5826,0.0788,0.3814,0.0757,0.6031,0.0383
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-1.9778,0.7918,0.1929,0.7567,0.4167,0.7568,0.5989,0.0351,0.3751,0.0351,0.6031,0.0383
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,18,0.1035,0.7336,0.169,0.5565,0.3235,0.5584,0.5646,0.1771,0.4101,0.1752,0.6031,0.0383
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,18,0.4183,0.4598,0.1589,0.6196,0.3412,0.6184,0.3009,0.1598,0.1185,0.1586,0.6031,0.0383
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,18,-0.6426,0.5384,0.1834,0.6424,0.3661,0.6438,0.355,0.1041,0.1723,0.1055,0.6031,0.0383
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,18,-0.6843,0.7855,0.2116,0.7628,0.4309,0.7642,0.5739,0.0227,0.3546,0.0213,0.6031,0.0383
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,18,-0.2461,0.6522,0.1845,0.5924,0.3472,0.5944,0.4678,0.0598,0.3051,0.0578,0.6031,0.0383
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,18,-2.8118,0.7787,0.2093,0.8076,0.4468,0.8077,0.5694,0.029,0.3319,0.029,0.6031,0.0383
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,18,-2.9003,0.7732,0.2039,0.8205,0.4481,0.8193,0.5694,0.0473,0.3252,0.046,0.6031,0.0383
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,18,-0.6216,0.7419,0.2135,0.7158,0.4143,0.7196,0.5284,0.0261,0.3276,0.0223,0.6031,0.0383
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,18,-0.3955,0.7184,0.1749,0.6478,0.3627,0.648,0.5435,0.0707,0.3558,0.0704,0.6031,0.0383
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,18,-0.4478,0.6057,0.1599,0.6308,0.347,0.6313,0.4457,0.0251,0.2587,0.0256,0.6031,0.0383
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,18,-0.9484,0.7373,0.1992,0.7193,0.4064,0.7212,0.5381,0.018,0.3309,0.0161,0.6031,0.0383
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,18,-0.8768,0.6503,0.1814,0.6051,0.3503,0.6071,0.4689,0.0452,0.3,0.0433,0.6031,0.0383
