model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,15,0.8784,0.7124,0.1516,0.7001,0.2217,0.6993,0.5608,0.0123,0.4907,0.0131,0.8721,0.0319
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,15,-1.4916,0.6847,0.1643,0.7713,0.2417,0.7696,0.5204,0.0866,0.443,0.0849,0.8721,0.0319
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,15,-1.0867,0.7472,0.1926,0.788,0.2689,0.7892,0.5547,0.0408,0.4784,0.0419,0.8721,0.0319
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,15,-2.0441,0.7559,0.1894,0.7034,0.2553,0.705,0.5665,0.0524,0.5005,0.0509,0.8721,0.0319
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,15,-4.5932,0.767,0.1966,0.766,0.2696,0.767,0.5705,0.001,0.4975,0.0,0.8721,0.0319
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,15,0.4774,0.7616,0.1946,0.755,0.2666,0.7568,0.5669,0.0066,0.495,0.0047,0.8721,0.0319
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,15,1.853,0.7918,0.1779,0.7729,0.254,0.7731,0.6139,0.0189,0.5378,0.0187,0.8721,0.0319
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,0.4967,0.7918,0.1889,0.7716,0.2634,0.7717,0.6029,0.0202,0.5284,0.0202,0.8721,0.0319
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,15,-2.8246,0.7336,0.1695,0.7217,0.24,0.7212,0.5642,0.0119,0.4936,0.0125,0.8721,0.0319
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,15,-1.4049,0.4598,0.1313,0.5259,0.1819,0.5265,0.3285,0.0661,0.2779,0.0668,0.8721,0.0319
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,15,0.364,0.5384,0.1466,0.659,0.2121,0.6585,0.3918,0.1207,0.3263,0.1202,0.8721,0.0319
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,15,0.5779,0.7855,0.2015,0.8257,0.2816,0.8275,0.5839,0.0402,0.5039,0.042,0.8721,0.0319
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,15,1.3046,0.6522,0.1643,0.6879,0.2313,0.6881,0.4879,0.0357,0.4209,0.0358,0.8721,0.0319
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,15,-2.8271,0.7787,0.1917,0.7865,0.2679,0.7876,0.587,0.0078,0.5108,0.009,0.8721,0.0319
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,15,-2.5027,0.7732,0.1927,0.7993,0.2704,0.7999,0.5805,0.0261,0.5028,0.0266,0.8721,0.0319
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,15,1.3582,0.7419,0.1939,0.774,0.2682,0.7748,0.548,0.0321,0.4737,0.0329,0.8721,0.0319
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,15,0.3448,0.7184,0.2023,0.8055,0.2796,0.807,0.5162,0.0871,0.4388,0.0885,0.8721,0.0319
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,15,-0.7669,0.6057,0.1322,0.5691,0.1881,0.5689,0.4735,0.0366,0.4176,0.0367,0.8721,0.0319
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,15,-2.2802,0.7373,0.1898,0.7624,0.2632,0.7633,0.5475,0.0251,0.4741,0.026,0.8721,0.0319
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,15,1.3816,0.6503,0.1714,0.7504,0.2454,0.7499,0.4789,0.1,0.4049,0.0996,0.8721,0.0319
