model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,25,0.1924,0.375,0.1878,0.4651,0.2726,0.4634,0.1872,0.0901,0.1024,0.0884,0.6922,0.025
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4866,0.075,0.0,0.0662,0.0199,0.0648,0.075,0.0088,0.0551,0.0102,0.6922,0.025
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.3183,0.67,0.2781,0.6971,0.4067,0.6959,0.3919,0.0271,0.2633,0.0259,0.6922,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,0.4071,0.721,0.2813,0.7117,0.4139,0.7121,0.4397,0.0093,0.3071,0.0089,0.6922,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,0.0479,0.149,0.0896,0.2523,0.1392,0.2506,0.0594,0.1033,0.0098,0.1016,0.6922,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,0.4979,0.738,0.3128,0.7728,0.4539,0.7711,0.4252,0.0348,0.2841,0.0331,0.6922,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,0.0701,0.452,0.1702,0.4399,0.2526,0.4377,0.2818,0.0121,0.1994,0.0143,0.6922,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,0.6249,0.816,0.314,0.7782,0.4566,0.7775,0.502,0.0378,0.3594,0.0385,0.6922,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,0.3105,0.817,0.312,0.7959,0.4607,0.795,0.505,0.0211,0.3563,0.022,0.6922,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,1.0731,0.946,0.3802,0.9234,0.5473,0.9231,0.5658,0.0226,0.3987,0.0229,0.6922,0.025
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.8309,0.936,0.3635,0.9174,0.5337,0.9167,0.5725,0.0186,0.4023,0.0193,0.6922,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,0.5437,0.581,0.2762,0.7214,0.4132,0.7214,0.3048,0.1404,0.1678,0.1404,0.6922,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,0.5175,0.912,0.3588,0.8994,0.5248,0.8982,0.5532,0.0126,0.3872,0.0138,0.6922,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,0.3777,0.8,0.3004,0.7392,0.4352,0.7385,0.4996,0.0608,0.3648,0.0615,0.6922,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,0.6088,0.782,0.2957,0.7718,0.4419,0.7708,0.4863,0.0102,0.3401,0.0112,0.6922,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.185,0.501,0.173,0.4517,0.2582,0.45,0.328,0.0493,0.2428,0.051,0.6922,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.2117,0.668,0.2754,0.6426,0.3883,0.6423,0.3926,0.0254,0.2797,0.0257,0.6922,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,0.6345,0.905,0.3666,0.911,0.534,0.9106,0.5384,0.006,0.371,0.0056,0.6922,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,0.8396,0.773,0.3401,0.8489,0.4964,0.8478,0.4329,0.0759,0.2766,0.0748,0.6922,0.025
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.8081,0.83,0.3136,0.7883,0.4593,0.7871,0.5164,0.0417,0.3707,0.0429,0.6922,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1734,0.267,0.0713,0.2488,0.1253,0.2469,0.1957,0.0182,0.1417,0.0201,0.6922,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,0.7619,0.831,0.3377,0.845,0.4937,0.8444,0.4933,0.014,0.3373,0.0134,0.6922,0.025
01-ai/yi-6b,NaturalQA,NaturalQA,1000,15,0.1924,0.31,0.1308,0.3025,0.2625,0.3037,0.1792,0.0074,0.0475,0.0062,0.2385,0.015
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,15,-0.4866,0.2529,0.1058,0.3203,0.2688,0.3198,0.1471,0.0674,0.0159,0.0669,0.2385,0.015
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,15,0.3183,0.3836,0.1242,0.4021,0.335,0.4011,0.2594,0.0185,0.0486,0.0175,0.2385,0.015
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,15,0.4071,0.3432,0.1274,0.4782,0.3932,0.4765,0.2158,0.135,0.05,0.1333,0.2385,0.015
cohere/command-light,NaturalQA,NaturalQA,1000,15,0.0479,0.1951,0.0628,0.2422,0.1988,0.2415,0.1323,0.0471,0.0037,0.0464,0.2385,0.015
cohere/command-r-plus,NaturalQA,NaturalQA,1000,15,0.4979,0.3432,0.1536,0.3781,0.3252,0.3789,0.1896,0.0349,0.018,0.0358,0.2385,0.015
cohere/command,NaturalQA,NaturalQA,1000,15,0.0701,0.3911,0.1136,0.4026,0.3328,0.4015,0.2776,0.0115,0.0583,0.0104,0.2385,0.015
