model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1663,0.1465,0.0801,0.2702,0.1826,0.2486,0.0664,0.1238,0.0362,0.1022,0.3917,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.115,0.0412,0.1098,0.1109,0.1069,0.1049,0.0686,0.0697,0.0657,0.0638,0.3917,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3234,0.4256,0.5149,0.4492,0.4743,0.4481,0.0892,0.0235,0.0486,0.0225,0.3917,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1869,0.5492,0.6384,0.5101,0.5636,0.5154,0.0892,0.0391,0.0144,0.0338,0.3917,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0543,0.1007,0.1876,0.2041,0.1935,0.1973,0.087,0.1034,0.0928,0.0966,0.3917,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2395,0.4577,0.4211,0.4578,0.4405,0.453,0.0366,0.0002,0.0172,0.0047,0.3917,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0268,0.2654,0.2792,0.3558,0.3169,0.3413,0.0137,0.0903,0.0515,0.0758,0.3917,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5185,0.7162,0.6728,0.5701,0.6194,0.5851,0.0435,0.1462,0.0968,0.1312,0.3917,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1952,0.9336,0.9359,0.7259,0.822,0.7486,0.0023,0.2077,0.1117,0.185,0.3917,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.493,0.9268,0.9291,0.7259,0.8209,0.7513,0.0023,0.2008,0.1059,0.1755,0.3917,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6578,0.8398,0.8627,0.68,0.7634,0.6994,0.0229,0.1599,0.0764,0.1404,0.3917,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.331,0.3135,0.2517,0.2622,0.2574,0.2611,0.0618,0.0513,0.0561,0.0524,0.3917,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.7546,0.7208,0.7849,0.7239,0.7533,0.733,0.0641,0.0031,0.0325,0.0121,0.3917,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3861,0.7025,0.6705,0.6221,0.646,0.6302,0.032,0.0804,0.0566,0.0724,0.3917,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2667,0.7208,0.6018,0.4808,0.5393,0.499,0.119,0.24,0.1815,0.2218,0.3917,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0112,0.7185,0.7437,0.5021,0.6088,0.522,0.0252,0.2164,0.1097,0.1966,0.3917,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.105,0.8856,0.9268,0.6746,0.7902,0.7023,0.0412,0.211,0.0954,0.1833,0.3917,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.6162,0.865,0.8558,0.7356,0.791,0.7493,0.0092,0.1294,0.074,0.1157,0.3917,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.4721,0.7735,0.7643,0.5782,0.6634,0.5984,0.0092,0.1953,0.1101,0.175,0.3917,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3985,0.8673,0.8947,0.5221,0.6899,0.5579,0.0275,0.3451,0.1774,0.3093,0.3917,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0274,0.1304,0.1236,0.2725,0.2023,0.253,0.0069,0.142,0.0719,0.1225,0.3917,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3375,0.7735,0.7574,0.6327,0.6899,0.6465,0.016,0.1408,0.0835,0.127,0.3917,0.1144
