model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.159,0.1465,0.0595,0.1414,0.0817,0.1407,0.087,0.0051,0.0647,0.0058,0.726,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.4459,0.0412,0.0892,0.1676,0.1093,0.1623,0.0481,0.1264,0.0681,0.1212,0.726,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1806,0.4256,0.4279,0.2986,0.3957,0.3104,0.0023,0.1271,0.0299,0.1152,0.726,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0206,0.5492,0.5881,0.4756,0.5612,0.49,0.0389,0.0736,0.012,0.0592,0.726,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6603,0.1007,0.1442,0.1244,0.139,0.1255,0.0435,0.0237,0.0384,0.0248,0.726,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0406,0.4577,0.508,0.3828,0.4767,0.3936,0.0503,0.0749,0.019,0.0641,0.726,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1663,0.2654,0.2357,0.1787,0.2218,0.1849,0.0297,0.0867,0.0437,0.0805,0.726,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9971,0.7162,0.6453,0.4903,0.6064,0.5031,0.0709,0.2259,0.1099,0.2131,0.726,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1308,0.9336,0.9268,0.7893,0.8932,0.8041,0.0069,0.1444,0.0405,0.1295,0.726,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.9136,0.9268,0.9703,0.7822,0.9244,0.8027,0.0435,0.1446,0.0024,0.1241,0.726,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3647,0.8398,0.8604,0.6526,0.8094,0.6742,0.0206,0.1872,0.0304,0.1656,0.726,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4009,0.3135,0.3089,0.2571,0.2967,0.2642,0.0046,0.0564,0.0168,0.0493,0.726,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4219,0.7208,0.7963,0.6124,0.7502,0.6279,0.0755,0.1085,0.0294,0.0929,0.726,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1479,0.7025,0.7918,0.6064,0.7452,0.622,0.0892,0.0962,0.0427,0.0805,0.726,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1608,0.7208,0.6659,0.562,0.6426,0.5807,0.0549,0.1588,0.0782,0.1401,0.726,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.9426,0.7185,0.6979,0.6249,0.6806,0.6346,0.0206,0.0937,0.0379,0.0839,0.726,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4463,0.8856,0.9016,0.7431,0.8626,0.7591,0.016,0.1425,0.023,0.1265,0.726,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.1484,0.865,0.8719,0.6525,0.8173,0.6726,0.0069,0.2125,0.0477,0.1924,0.726,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.199,0.7735,0.8352,0.6041,0.7774,0.6242,0.0618,0.1694,0.004,0.1492,0.726,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8434,0.8673,0.9016,0.6965,0.8514,0.7184,0.0343,0.1707,0.0159,0.1489,0.726,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0905,0.1304,0.0252,0.0977,0.0448,0.097,0.1053,0.0327,0.0856,0.0335,0.726,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4907,0.7735,0.8261,0.6092,0.7721,0.6291,0.0526,0.1643,0.0013,0.1443,0.726,0.1144
