model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,26,2.4715,0.375,0.1769,0.5248,0.3374,0.5235,0.1981,0.1498,0.0376,0.1485,0.5369,0.026
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,26,-3.1477,0.075,0.0101,0.2301,0.11,0.2259,0.0649,0.1551,0.035,0.1509,0.5369,0.026
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,26,2.5375,0.67,0.233,0.6924,0.4456,0.6921,0.437,0.0224,0.2244,0.0221,0.5369,0.026
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,26,1.5853,0.721,0.3078,0.7183,0.4984,0.7194,0.4132,0.0027,0.2226,0.0016,0.5369,0.026
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,26,-1.3059,0.149,0.0409,0.313,0.1647,0.3083,0.1081,0.164,0.0157,0.1593,0.5369,0.026
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,26,2.2081,0.738,0.2926,0.737,0.4985,0.7373,0.4454,0.001,0.2395,0.0007,0.5369,0.026
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,26,0.4224,0.452,0.1554,0.517,0.3224,0.5161,0.2966,0.065,0.1296,0.0641,0.5369,0.026
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,26,1.6703,0.816,0.3596,0.8671,0.5952,0.8685,0.4564,0.0511,0.2208,0.0525,0.5369,0.026
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,26,1.6742,0.817,0.2933,0.7357,0.4986,0.7366,0.5237,0.0813,0.3184,0.0804,0.5369,0.026
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,26,0.6292,0.946,0.3868,0.8596,0.6076,0.8635,0.5592,0.0864,0.3384,0.0825,0.5369,0.026
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,0.8659,0.936,0.3868,0.8681,0.6114,0.8717,0.5492,0.0679,0.3246,0.0643,0.5369,0.026
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,26,3.6761,0.581,0.1796,0.5879,0.3676,0.5856,0.4014,0.0069,0.2134,0.0046,0.5369,0.026
