model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4737,0.375,0.298,0.4565,0.3317,0.4491,0.077,0.0815,0.0433,0.0741,0.7767,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3709,0.075,0.07,0.6816,0.2032,0.6668,0.005,0.6066,0.1282,0.5918,0.7767,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3449,0.67,0.8,0.2997,0.6907,0.3107,0.13,0.3703,0.0207,0.3593,0.7767,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2964,0.721,0.749,0.4464,0.6835,0.4555,0.028,0.2746,0.0375,0.2655,0.7767,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4737,0.149,0.202,0.5147,0.2689,0.5017,0.053,0.3657,0.1199,0.3527,0.7767,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.3333,0.738,0.783,0.5052,0.7232,0.5152,0.045,0.2328,0.0148,0.2228,0.7767,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1716,0.452,0.594,0.3628,0.5437,0.3689,0.142,0.0892,0.0917,0.0831,0.7767,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3558,0.816,0.827,0.4957,0.7559,0.5088,0.011,0.3203,0.0601,0.3072,0.7767,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5089,0.817,0.73,0.6042,0.7044,0.6156,0.087,0.2128,0.1126,0.2014,0.7767,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.9996,0.946,0.96,0.5076,0.8633,0.5269,0.014,0.4384,0.0827,0.4191,0.7767,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2418,0.936,0.956,0.3945,0.8347,0.4128,0.02,0.5415,0.1013,0.5232,0.7767,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9293,0.581,0.722,0.526,0.6792,0.5303,0.141,0.055,0.0982,0.0507,0.7767,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0787,0.912,0.925,0.4221,0.817,0.4411,0.013,0.4899,0.095,0.4709,0.7767,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9496,0.8,0.747,0.3519,0.6613,0.3634,0.053,0.4481,0.1387,0.4366,0.7767,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3103,0.782,0.76,0.3875,0.6786,0.3953,0.022,0.3945,0.1034,0.3867,0.7767,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9801,0.501,0.409,0.5958,0.4503,0.5938,0.092,0.0948,0.0507,0.0928,0.7767,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6867,0.668,0.606,0.5314,0.5907,0.5373,0.062,0.1366,0.0773,0.1307,0.7767,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1246,0.905,0.871,0.301,0.7474,0.3175,0.034,0.604,0.1576,0.5875,0.7767,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,3.4081,0.773,0.787,0.4373,0.7109,0.4462,0.014,0.3357,0.0621,0.3268,0.7767,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7805,0.83,0.891,0.3603,0.7753,0.3728,0.061,0.4697,0.0547,0.4572,0.7767,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0651,0.267,0.278,0.4256,0.3093,0.4181,0.011,0.1586,0.0423,0.1511,0.7767,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.908,0.831,0.855,0.4048,0.7573,0.4175,0.024,0.4262,0.0737,0.4135,0.7767,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4737,0.31,0.3753,0.0719,0.237,0.0685,0.0653,0.238,0.073,0.2415,0.5491,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.3709,0.2529,0.2854,0.2408,0.2632,0.236,0.0325,0.0121,0.0102,0.0169,0.5491,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3449,0.3836,0.4284,0.0267,0.2487,0.0298,0.0448,0.3569,0.135,0.3539,0.5491,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2964,0.3432,0.3455,0.0408,0.2091,0.0431,0.0023,0.3025,0.1341,0.3002,0.5491,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4737,0.1951,0.2422,0.066,0.1607,0.0614,0.0471,0.1291,0.0344,0.1337,0.5491,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.3333,0.3432,0.3571,0.042,0.2166,0.0455,0.0139,0.3012,0.1266,0.2977,0.5491,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1716,0.3911,0.4492,0.0434,0.2666,0.0443,0.0581,0.3477,0.1245,0.3468,0.5491,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.3558,0.3906,0.4029,0.0536,0.2472,0.0576,0.0124,0.337,0.1434,0.333,0.5491,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.5089,0.4555,0.4599,0.1186,0.3077,0.1224,0.0044,0.3368,0.1478,0.3331,0.5491,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.9996,0.4431,0.4124,0.05,0.252,0.0566,0.0307,0.3931,0.1911,0.3865,0.5491,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2418,0.4568,0.5228,0.0377,0.3068,0.0437,0.066,0.4192,0.15,0.4131,0.5491,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9293,0.1552,0.1753,0.0328,0.1112,0.0332,0.0201,0.1223,0.044,0.122,0.5491,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.0787,0.4527,0.4245,0.0406,0.2537,0.0458,0.0282,0.4121,0.1989,0.4068,0.5491,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.9496,0.4776,0.4701,0.0369,0.2766,0.0409,0.0074,0.4406,0.201,0.4367,0.5491,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3103,0.2648,0.3363,0.0262,0.1975,0.0285,0.0715,0.2386,0.0673,0.2363,0.5491,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.9801,0.3346,0.3728,0.1556,0.2744,0.1545,0.0382,0.179,0.0602,0.18,0.5491,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6867,0.4347,0.4308,0.0833,0.275,0.0852,0.0039,0.3514,0.1597,0.3495,0.5491,0.05
