model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0094,0.46,0.38,0.5012,0.3925,0.4983,0.08,0.0412,0.0675,0.0383,0.894,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6435,0.46,0.38,0.5041,0.3927,0.4994,0.08,0.0441,0.0673,0.0394,0.894,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8521,0.5,0.35,0.5988,0.3744,0.5798,0.15,0.0988,0.1256,0.0798,0.894,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2218,0.44,0.38,0.4901,0.3912,0.4854,0.06,0.0501,0.0488,0.0454,0.894,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7077,0.5,0.66,0.6133,0.6556,0.618,0.16,0.1133,0.1556,0.118,0.894,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1436,0.46,0.69,0.5541,0.6765,0.5628,0.23,0.0941,0.2165,0.1028,0.894,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5674,0.43,0.41,0.5932,0.4283,0.5827,0.02,0.1632,0.0017,0.1527,0.894,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6777,0.41,0.35,0.6069,0.3745,0.5808,0.06,0.1969,0.0355,0.1708,0.894,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5727,0.33,0.27,0.4757,0.2906,0.464,0.06,0.1457,0.0394,0.134,0.894,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5581,0.46,0.31,0.587,0.3376,0.57,0.15,0.127,0.1224,0.11,0.894,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8753,0.49,0.69,0.5328,0.6745,0.5439,0.2,0.0428,0.1845,0.0539,0.894,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4518,0.47,0.53,0.5638,0.5336,0.5637,0.06,0.0938,0.0636,0.0937,0.894,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6345,0.43,0.59,0.6069,0.5911,0.6001,0.16,0.1769,0.1611,0.1701,0.894,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3325,0.35,0.34,0.6137,0.3659,0.5845,0.01,0.2637,0.0159,0.2345,0.894,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5241,0.28,0.38,0.5667,0.3987,0.556,0.1,0.2867,0.1187,0.276,0.894,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8733,0.33,0.27,0.4417,0.2876,0.436,0.06,0.1117,0.0424,0.106,0.894,0.1
