model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.1607,0.7036,0.7271,0.7016,0.7259,0.7018,0.0235,0.002,0.0223,0.0018,0.9534,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.554,0.2873,0.3389,0.2769,0.3361,0.2792,0.0516,0.0104,0.0488,0.0081,0.9534,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7766,0.6217,0.6664,0.5598,0.6617,0.5662,0.0447,0.0619,0.0401,0.0555,0.9534,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5025,0.6588,0.6429,0.6129,0.6416,0.6153,0.0159,0.046,0.0172,0.0436,0.9534,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1022,0.508,0.5064,0.4786,0.5052,0.4788,0.0015,0.0294,0.0028,0.0292,0.9534,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.2218,0.768,0.8158,0.717,0.8114,0.7228,0.0478,0.051,0.0434,0.0452,0.9534,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3503,0.1729,0.1289,0.1049,0.1278,0.105,0.044,0.0679,0.0451,0.0679,0.9534,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.8244,0.373,0.3404,0.3614,0.3413,0.3592,0.0326,0.0116,0.0317,0.0138,0.9534,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6835,0.113,0.0773,0.0949,0.0781,0.0937,0.0356,0.0181,0.0349,0.0193,0.9534,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.3759,0.6763,0.6664,0.6562,0.6659,0.6557,0.0099,0.0201,0.0104,0.0205,0.9534,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.8002,0.7051,0.7036,0.604,0.6991,0.6075,0.0015,0.1011,0.006,0.0975,0.9534,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7041,0.0061,0.0,0.0739,0.0031,0.0674,0.0061,0.0678,0.0029,0.0614,0.9534,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.305,0.5663,0.5762,0.4872,0.5723,0.4918,0.0099,0.0792,0.0059,0.0745,0.9534,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8989,0.0713,0.0644,0.184,0.0696,0.1743,0.0068,0.1128,0.0017,0.103,0.9534,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7741,0.1668,0.1198,0.114,0.1195,0.1142,0.047,0.0528,0.0473,0.0526,0.9534,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5158,0.6459,0.6179,0.5916,0.6167,0.5933,0.0281,0.0543,0.0292,0.0527,0.9534,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.9952,0.5542,0.6065,0.5212,0.6028,0.5266,0.0523,0.033,0.0486,0.0276,0.9534,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0068,0.1304,0.113,0.1564,0.1148,0.1526,0.0174,0.026,0.0156,0.0222,0.9534,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1286,0.3912,0.4185,0.3514,0.4155,0.355,0.0273,0.0398,0.0243,0.0362,0.9534,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3706,0.2214,0.1835,0.1458,0.1818,0.1481,0.0379,0.0756,0.0396,0.0733,0.9534,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.4875,0.5853,0.5883,0.5493,0.5865,0.5499,0.003,0.036,0.0012,0.0354,0.9534,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,5.1529,0.6869,0.6998,0.657,0.6979,0.6593,0.0129,0.0299,0.011,0.0276,0.9534,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0646,0.4829,0.4966,0.4912,0.4963,0.4904,0.0136,0.0083,0.0134,0.0074,0.9534,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.5949,0.6626,0.6611,0.6448,0.6603,0.6436,0.0015,0.0178,0.0023,0.0191,0.9534,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0048,0.2555,0.2631,0.3064,0.2648,0.301,0.0076,0.0509,0.0093,0.0455,0.9534,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,4.9232,0.7225,0.8044,0.727,0.801,0.7311,0.0819,0.0045,0.0785,0.0086,0.9534,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,5.1878,0.7286,0.8044,0.7303,0.8011,0.7333,0.0758,0.0017,0.0725,0.0048,0.9534,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9909,0.3518,0.3768,0.3261,0.3746,0.3291,0.025,0.0256,0.0228,0.0227,0.9534,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.7132,0.7096,0.6967,0.6988,0.6969,0.6997,0.0129,0.0108,0.0128,0.0099,0.9534,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5444,0.5277,0.608,0.4465,0.601,0.4566,0.0804,0.0812,0.0733,0.071,0.9534,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2927,0.304,0.3146,0.2415,0.3114,0.246,0.0106,0.0625,0.0074,0.058,0.9534,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6847,0.6732,0.7309,0.7014,0.7296,0.7036,0.0576,0.0281,0.0564,0.0304,0.9534,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.032,0.6626,0.7324,0.6768,0.73,0.6814,0.0697,0.0141,0.0674,0.0188,0.9534,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6904,0.1645,0.1387,0.0967,0.1369,0.0982,0.0258,0.0678,0.0277,0.0663,0.9534,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.4434,0.724,0.7324,0.6936,0.7306,0.6954,0.0083,0.0304,0.0066,0.0286,0.9534,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1087,0.5421,0.5345,0.5408,0.5348,0.5403,0.0076,0.0013,0.0073,0.0018,0.9534,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.0158,0.6823,0.7005,0.6708,0.6991,0.6707,0.0182,0.0116,0.0168,0.0116,0.9534,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.9313,0.677,0.6573,0.6628,0.6576,0.6631,0.0197,0.0142,0.0194,0.0139,0.9534,0.0758
