model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.6928,0.7036,0.6391,0.8677,0.6756,0.8582,0.0644,0.1641,0.0279,0.1546,0.8334,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9452,0.2873,0.3487,0.9125,0.4411,0.9031,0.0614,0.6252,0.1538,0.6158,0.8334,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.52,0.6217,0.6027,0.9039,0.6518,0.8973,0.019,0.2822,0.0301,0.2756,0.8334,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.7828,0.6588,0.6573,0.9041,0.6972,0.8966,0.0015,0.2452,0.0384,0.2378,0.8334,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-3.0805,0.508,0.5474,0.8771,0.6007,0.8674,0.0394,0.3691,0.0927,0.3594,0.8334,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1696,0.768,0.8249,0.7886,0.8183,0.7856,0.0569,0.0206,0.0503,0.0175,0.8334,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1267,0.1729,0.2221,0.9029,0.3339,0.8929,0.0493,0.7301,0.1611,0.7201,0.8334,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.7864,0.373,0.3124,0.8689,0.4031,0.8567,0.0607,0.4959,0.0301,0.4837,0.8334,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5166,0.113,0.0993,0.8674,0.2257,0.8577,0.0136,0.7545,0.1127,0.7448,0.8334,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.3907,0.6763,0.6293,0.8429,0.6632,0.8331,0.047,0.1666,0.013,0.1568,0.8334,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.048,0.7051,0.7301,0.8414,0.7476,0.8354,0.025,0.1363,0.0426,0.1303,0.8334,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2634,0.0061,0.0,0.8695,0.1429,0.8577,0.0061,0.8634,0.1369,0.8516,0.8334,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.787,0.5663,0.5625,0.9068,0.6187,0.8993,0.0038,0.3405,0.0523,0.333,0.8334,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.9252,0.0713,0.0607,0.8364,0.1872,0.8199,0.0106,0.7651,0.1159,0.7486,0.8334,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.915,0.1668,0.1782,0.8976,0.2961,0.8862,0.0114,0.7308,0.1293,0.7194,0.8334,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.6033,0.6459,0.7005,0.8684,0.7274,0.8616,0.0546,0.2224,0.0814,0.2156,0.8334,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.647,0.5542,0.5072,0.8536,0.5632,0.8433,0.047,0.2994,0.009,0.2891,0.8334,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.6232,0.1304,0.0895,0.9004,0.2228,0.8896,0.0409,0.77,0.0924,0.7592,0.8334,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.4639,0.3912,0.3548,0.9203,0.4473,0.9098,0.0364,0.5291,0.0561,0.5186,0.8334,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8755,0.2214,0.1706,0.9038,0.2909,0.8926,0.0508,0.6824,0.0695,0.6713,0.8334,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.6399,0.5853,0.5861,0.8558,0.6293,0.8458,0.0008,0.2705,0.044,0.2605,0.8334,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8695,0.6869,0.6641,0.821,0.6887,0.8115,0.0227,0.1341,0.0018,0.1246,0.8334,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.882,0.4829,0.4587,0.9059,0.5313,0.8945,0.0243,0.4229,0.0484,0.4116,0.8334,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7124,0.6626,0.7263,0.8197,0.7406,0.8124,0.0637,0.1571,0.078,0.1497,0.8334,0.0758
