model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.0845,0.5248,0.4666,0.6057,0.4707,0.6044,0.0582,0.0809,0.0541,0.0796,0.9701,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0874,0.49,0.4803,0.6575,0.4856,0.656,0.0097,0.1675,0.0044,0.166,0.9701,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-3.7732,0.6405,0.6867,0.5548,0.6828,0.5556,0.0462,0.0857,0.0423,0.085,0.9701,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.7613,0.5924,0.6428,0.6837,0.644,0.6833,0.0503,0.0913,0.0516,0.0908,0.9701,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.3969,0.6357,0.629,0.639,0.6293,0.6387,0.0067,0.0034,0.0064,0.0031,0.9701,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.2615,0.6255,0.5719,0.5901,0.5725,0.5897,0.0536,0.0354,0.053,0.0358,0.9701,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-3.5563,0.6175,0.6485,0.576,0.6463,0.5763,0.031,0.0415,0.0288,0.0412,0.9701,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6886,0.7771,0.8475,0.5753,0.8394,0.577,0.0704,0.2018,0.0623,0.2001,0.9701,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5919,0.4524,0.4864,0.6411,0.491,0.6398,0.034,0.1888,0.0386,0.1874,0.9701,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-2.0997,0.6566,0.7154,0.6649,0.7138,0.6651,0.0588,0.0083,0.0572,0.0085,0.9701,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0191,0.4625,0.4612,0.6274,0.4661,0.6261,0.0014,0.1649,0.0036,0.1635,0.9701,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.8671,0.6362,0.6573,0.5435,0.6539,0.5443,0.0212,0.0926,0.0178,0.0919,0.9701,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.4232,0.763,0.8111,0.628,0.8056,0.629,0.0481,0.135,0.0426,0.134,0.9701,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3856,0.769,0.8247,0.7394,0.8222,0.7399,0.0557,0.0296,0.0532,0.0291,0.9701,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.6303,0.6268,0.5857,0.6248,0.5869,0.6243,0.0411,0.002,0.0399,0.0025,0.9701,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-2.9528,0.5643,0.5575,0.6244,0.5595,0.6238,0.0068,0.0601,0.0048,0.0595,0.9701,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.6137,0.4445,0.4693,0.6326,0.4742,0.6312,0.0249,0.1881,0.0297,0.1867,0.9701,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.9948,0.651,0.6279,0.5787,0.6264,0.5788,0.0231,0.0723,0.0245,0.0722,0.9701,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.8944,0.7092,0.7125,0.6354,0.7102,0.6356,0.0033,0.0739,0.001,0.0736,0.9701,0.0071
