model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.378,0.567,0.5181,0.5973,0.5187,0.5965,0.0489,0.0303,0.0483,0.0295,0.9919,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2326,0.45,0.4201,0.4471,0.4203,0.4469,0.0299,0.0029,0.0297,0.0031,0.9919,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3752,0.4599,0.4099,0.523,0.4108,0.5223,0.05,0.0631,0.0491,0.0624,0.9919,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4646,0.3559,0.3079,0.3762,0.3084,0.3757,0.0481,0.0203,0.0475,0.0198,0.9919,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4964,0.3613,0.3959,0.4224,0.3961,0.4222,0.0345,0.061,0.0348,0.0609,0.9919,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.9383,0.6105,0.619,0.585,0.6187,0.5851,0.0085,0.0256,0.0082,0.0254,0.9919,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.4296,0.6539,0.6634,0.653,0.6634,0.653,0.0095,0.0009,0.0095,0.0009,0.9919,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.3535,0.6139,0.5934,0.6285,0.5937,0.6281,0.0204,0.0146,0.0202,0.0143,0.9919,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.0308,0.6445,0.6877,0.669,0.6875,0.669,0.0432,0.0245,0.043,0.0245,0.9919,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.6703,0.5852,0.5219,0.5587,0.5222,0.5582,0.0632,0.0265,0.0629,0.027,0.9919,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.7957,0.5454,0.5934,0.5044,0.5927,0.505,0.0481,0.041,0.0474,0.0404,0.9919,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.3726,0.6305,0.6387,0.6321,0.6387,0.6319,0.0083,0.0016,0.0082,0.0015,0.9919,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1537,0.5907,0.5824,0.5997,0.5825,0.5995,0.0083,0.0091,0.0081,0.0089,0.9919,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.2277,0.632,0.6333,0.6302,0.6333,0.6301,0.0013,0.0019,0.0013,0.002,0.9919,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3992,0.6183,0.6848,0.5955,0.6841,0.596,0.0665,0.0227,0.0658,0.0223,0.9919,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7797,0.6087,0.6199,0.6466,0.6201,0.6463,0.0112,0.0378,0.0114,0.0375,0.9919,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,6.3783,0.7715,0.8255,0.7557,0.825,0.756,0.0541,0.0158,0.0535,0.0155,0.9919,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.9215,0.6528,0.6634,0.6493,0.6633,0.6493,0.0107,0.0034,0.0106,0.0034,0.9919,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.2647,0.6417,0.6481,0.6516,0.6482,0.6514,0.0064,0.0099,0.0064,0.0097,0.9919,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.1039,0.6115,0.647,0.5852,0.6465,0.5855,0.0355,0.0262,0.035,0.0259,0.9919,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.6247,0.6141,0.6555,0.6365,0.6553,0.6365,0.0414,0.0224,0.0412,0.0225,0.9919,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.434,0.597,0.585,0.6121,0.5852,0.6118,0.012,0.0151,0.0117,0.0148,0.9919,0.0071
